%time,field.x,field.y,field.z
1532986862537000675,0.27402344346,-0.0125490669161,-1.73753355741
1532986862556921479,0.27402344346,-0.0125490669161,-1.73753355741
1532986862577887848,0.27402344346,-0.0125490669161,-1.73753355741
1532986862596912975,0.27402344346,-0.0125490669161,-1.73753355741
1532986862616736116,0.27402344346,-0.0125490669161,-1.73753355741
1532986862637628277,0.27402344346,-0.0125490669161,-1.73753355741
1532986862656745755,0.27402344346,-0.0125490669161,-1.73753355741
1532986862677755900,0.344904214144,-0.00969337113202,-1.81125305891
1532986862696804035,0.344904214144,-0.00969337113202,-1.81125305891
1532986862717900420,0.344904214144,-0.00969337113202,-1.81125305891
1532986862737236041,0.344904214144,-0.00969337113202,-1.81125305891
1532986862756667055,0.344904214144,-0.00969337113202,-1.81125305891
1532986862777638640,0.344904214144,-0.00969337113202,-1.81125305891
1532986862797613428,0.344904214144,-0.00969337113202,-1.81125305891
1532986862817720088,0.344904214144,-0.00969337113202,-1.81125305891
1532986862838888952,0.344904214144,-0.00969337113202,-1.81125305891
1532986862858320670,0.344904214144,-0.00969337113202,-1.81125305891
1532986862877226629,0.344904214144,-0.00969337113202,-1.81125305891
1532986862897299272,0.344904214144,-0.00969337113202,-1.81125305891
1532986862918157162,0.344904214144,-0.00969337113202,-1.81125305891
1532986862936727026,0.344904214144,-0.00969337113202,-1.81125305891
1532986862957226132,0.344904214144,-0.00969337113202,-1.81125305891
1532986862976665530,0.344904214144,-0.00969337113202,-1.81125305891
1532986862997169436,0.344904214144,-0.00969337113202,-1.81125305891
1532986863016752833,0.344904214144,-0.00969337113202,-1.81125305891
1532986863037068132,0.344904214144,-0.00969337113202,-1.81125305891
1532986863057101416,0.344904214144,-0.00969337113202,-1.81125305891
1532986863077221740,0.344904214144,-0.00969337113202,-1.81125305891
1532986863096819985,0.344904214144,-0.00969337113202,-1.81125305891
1532986863116886452,0.344904214144,-0.00969337113202,-1.81125305891
1532986863136549465,0.344904214144,-0.00969337113202,-1.81125305891
1532986863156985564,0.344904214144,-0.00969337113202,-1.81125305891
1532986863177847133,0.344904214144,-0.00969337113202,-1.81125305891
1532986863197425890,0.424562335014,-0.0460529997945,-1.86053990125
1532986863217835525,0.424562335014,-0.0460529997945,-1.86053990125
1532986863237354730,0.424562335014,-0.0460529997945,-1.86053990125
1532986863256639248,0.424562335014,-0.0460529997945,-1.86053990125
1532986863277208755,0.424562335014,-0.0460529997945,-1.86053990125
1532986863296690104,0.424562335014,-0.0460529997945,-1.86053990125
1532986863317501241,0.424562335014,-0.0460529997945,-1.86053990125
1532986863337261182,0.424562335014,-0.0460529997945,-1.86053990125
1532986863357051715,0.424562335014,-0.0460529997945,-1.86053990125
1532986863377478981,0.424562335014,-0.0460529997945,-1.86053990125
1532986863396748491,0.424562335014,-0.0460529997945,-1.86053990125
1532986863417099438,0.424562335014,-0.0460529997945,-1.86053990125
1532986863437896208,0.507531046867,-0.0581408217549,-1.94238351583
1532986863456688087,0.507531046867,-0.0581408217549,-1.94238351583
1532986863478718389,0.507531046867,-0.0581408217549,-1.94238351583
1532986863496851806,0.507531046867,-0.0581408217549,-1.94238351583
1532986863517040226,0.507531046867,-0.0581408217549,-1.94238351583
1532986863536951014,0.507531046867,-0.0581408217549,-1.94238351583
1532986863556984106,0.507531046867,-0.0581408217549,-1.94238351583
1532986863576883118,0.507531046867,-0.0581408217549,-1.94238351583
1532986863596998514,0.507531046867,-0.0581408217549,-1.94238351583
1532986863616695158,0.507531046867,-0.0581408217549,-1.94238351583
1532986863637195481,0.507531046867,-0.0581408217549,-1.94238351583
1532986863656892125,0.507531046867,-0.0581408217549,-1.94238351583
1532986863677532127,0.507531046867,-0.0581408217549,-1.94238351583
1532986863696926405,0.507531046867,-0.0581408217549,-1.94238351583
1532986863718024934,0.507531046867,-0.0581408217549,-1.94238351583
1532986863736915949,0.507531046867,-0.0581408217549,-1.94238351583
1532986863757738254,0.507531046867,-0.0581408217549,-1.94238351583
1532986863781249576,0.507531046867,-0.0581408217549,-1.94238351583
1532986863797340151,0.507531046867,-0.0581408217549,-1.94238351583
1532986863817195868,0.507531046867,-0.0581408217549,-1.94238351583
1532986863837152448,0.507531046867,-0.0581408217549,-1.94238351583
1532986863856856997,0.507531046867,-0.0581408217549,-1.94238351583
1532986863876985096,0.507531046867,-0.0581408217549,-1.94238351583
1532986863897344843,0.507531046867,-0.0581408217549,-1.94238351583
1532986863916886640,0.507531046867,-0.0581408217549,-1.94238351583
1532986863936912596,0.508707404137,-0.0399598404765,-2.0402421832
1532986863957223319,0.508707404137,-0.0399598404765,-2.0402421832
1532986863977621242,0.508707404137,-0.0399598404765,-2.0402421832
1532986864000288341,0.508707404137,-0.0399598404765,-2.0402421832
1532986864017216963,0.508707404137,-0.0399598404765,-2.0402421832
1532986864036956743,0.508707404137,-0.0399598404765,-2.0402421832
1532986864057063755,0.508707404137,-0.0399598404765,-2.0402421832
1532986864078899945,0.508707404137,-0.0399598404765,-2.0402421832
1532986864098570766,0.508707404137,-0.0399598404765,-2.0402421832
1532986864117402645,0.508707404137,-0.0399598404765,-2.0402421832
1532986864136633468,0.508707404137,-0.0399598404765,-2.0402421832
1532986864157199038,0.508707404137,-0.0399598404765,-2.0402421832
1532986864178056639,0.508707404137,-0.0399598404765,-2.0402421832
1532986864199255008,0.508707404137,-0.0399598404765,-2.0402421832
1532986864216993610,0.508707404137,-0.0399598404765,-2.0402421832
1532986864236802895,0.508707404137,-0.0399598404765,-2.0402421832
1532986864257138034,0.508707404137,-0.0399598404765,-2.0402421832
1532986864277250421,0.508707404137,-0.0399598404765,-2.0402421832
1532986864297315385,0.508707404137,-0.0399598404765,-2.0402421832
1532986864316738302,0.508707404137,-0.0399598404765,-2.0402421832
1532986864337215457,0.508707404137,-0.0399598404765,-2.0402421832
1532986864357019461,0.508707404137,-0.0399598404765,-2.0402421832
1532986864377950982,0.508707404137,-0.0399598404765,-2.0402421832
1532986864398138474,0.508707404137,-0.0399598404765,-2.0402421832
1532986864416999281,0.508707404137,-0.0399598404765,-2.0402421832
1532986864438633456,0.508707404137,-0.0399598404765,-2.0402421832
1532986864457889878,0.508181154728,-0.0401011928916,-2.17696999311
1532986864477701499,0.508181154728,-0.0401011928916,-2.17696999311
1532986864499276474,0.508181154728,-0.0401011928916,-2.17696999311
1532986864517605603,0.508181154728,-0.0401011928916,-2.17696999311
1532986864537848614,0.508181154728,-0.0401011928916,-2.17696999311
1532986864559148710,0.508181154728,-0.0401011928916,-2.17696999311
1532986864576785233,0.508181154728,-0.0401011928916,-2.17696999311
1532986864596961716,0.508181154728,-0.0401011928916,-2.17696999311
1532986864616926648,0.508181154728,-0.0401011928916,-2.17696999311
1532986864637205595,0.508181154728,-0.0401011928916,-2.17696999311
1532986864657677662,0.508181154728,-0.0401011928916,-2.17696999311
1532986864678066561,0.508181154728,-0.0401011928916,-2.17696999311
1532986864697604358,0.508181154728,-0.0401011928916,-2.17696999311
1532986864716887724,0.508181154728,-0.0401011928916,-2.17696999311
1532986864737207183,0.508181154728,-0.0401011928916,-2.17696999311
1532986864757245811,0.508181154728,-0.0401011928916,-2.17696999311
1532986864777059895,0.508181154728,-0.0401011928916,-2.17696999311
1532986864797470554,0.508181154728,-0.0401011928916,-2.17696999311
1532986864816771360,0.508181154728,-0.0401011928916,-2.17696999311
1532986864837341890,0.508181154728,-0.0401011928916,-2.17696999311
1532986864857548997,0.508181154728,-0.0401011928916,-2.17696999311
1532986864877272138,0.508181154728,-0.0401011928916,-2.17696999311
1532986864896885871,0.528770387173,-0.0846686512232,-2.31211255788
1532986864917694000,0.528770387173,-0.0846686512232,-2.31211255788
1532986864936924695,0.528770387173,-0.0846686512232,-2.31211255788
1532986864958051063,0.528770387173,-0.0846686512232,-2.31211255788
1532986864977666620,0.528770387173,-0.0846686512232,-2.31211255788
1532986864997158178,0.528770387173,-0.0846686512232,-2.31211255788
1532986865017090822,0.528770387173,-0.0846686512232,-2.31211255788
1532986865036881354,0.528770387173,-0.0846686512232,-2.31211255788
1532986865057272813,0.528770387173,-0.0846686512232,-2.31211255788
1532986865080350183,0.528770387173,-0.0846686512232,-2.31211255788
1532986865097202165,0.528770387173,-0.0846686512232,-2.31211255788
1532986865118193174,0.528770387173,-0.0846686512232,-2.31211255788
1532986865137055709,0.528770387173,-0.0846686512232,-2.31211255788
1532986865156937473,0.528770387173,-0.0846686512232,-2.31211255788
1532986865177113669,0.528835713863,-0.0956483706832,-2.39691113233
1532986865197098377,0.528835713863,-0.0956483706832,-2.39691113233
1532986865216763022,0.528835713863,-0.0956483706832,-2.39691113233
1532986865238491980,0.528835713863,-0.0956483706832,-2.39691113233
1532986865256776597,0.528835713863,-0.0956483706832,-2.39691113233
1532986865277467767,0.528835713863,-0.0956483706832,-2.39691113233
1532986865297353563,0.528835713863,-0.0956483706832,-2.39691113233
1532986865316781377,0.528835713863,-0.0956483706832,-2.39691113233
1532986865337127172,0.528835713863,-0.0956483706832,-2.39691113233
1532986865358815331,0.528835713863,-0.0956483706832,-2.39691113233
1532986865377527946,0.528835713863,-0.0956483706832,-2.39691113233
1532986865397019760,0.528835713863,-0.0956483706832,-2.39691113233
1532986865417288499,0.528835713863,-0.0956483706832,-2.39691113233
1532986865439601968,0.528835713863,-0.0956483706832,-2.39691113233
1532986865457294811,0.528835713863,-0.0956483706832,-2.39691113233
1532986865478232828,0.528835713863,-0.0956483706832,-2.39691113233
1532986865497347874,0.528835713863,-0.0956483706832,-2.39691113233
1532986865517646597,0.528835713863,-0.0956483706832,-2.39691113233
1532986865537529002,0.528835713863,-0.0956483706832,-2.39691113233
1532986865559555143,0.528835713863,-0.0956483706832,-2.39691113233
1532986865578114384,0.528835713863,-0.0956483706832,-2.39691113233
1532986865597045879,0.528835713863,-0.0956483706832,-2.39691113233
1532986865616919611,0.528835713863,-0.0956483706832,-2.39691113233
1532986865638378042,0.528835713863,-0.0956483706832,-2.39691113233
1532986865657109250,0.521032989025,-0.0992630273104,-2.53937433958
1532986865678845473,0.521032989025,-0.0992630273104,-2.53937433958
1532986865696991978,0.521032989025,-0.0992630273104,-2.53937433958
1532986865717203982,0.521032989025,-0.0992630273104,-2.53937433958
1532986865736806163,0.521032989025,-0.0992630273104,-2.53937433958
1532986865760188588,0.521032989025,-0.0992630273104,-2.53937433958
1532986865777338745,0.521032989025,-0.0992630273104,-2.53937433958
1532986865797148893,0.521032989025,-0.0992630273104,-2.53937433958
1532986865817478592,0.521032989025,-0.0992630273104,-2.53937433958
1532986865836928678,0.521032989025,-0.0992630273104,-2.53937433958
1532986865856722570,0.521032989025,-0.0992630273104,-2.53937433958
1532986865877095981,0.492437213659,-0.097701869905,-2.63883851766
1532986865897266960,0.492437213659,-0.097701869905,-2.63883851766
1532986865917819635,0.492437213659,-0.097701869905,-2.63883851766
1532986865937007833,0.492437213659,-0.097701869905,-2.63883851766
1532986865957045469,0.492437213659,-0.097701869905,-2.63883851766
1532986865976934689,0.492437213659,-0.097701869905,-2.63883851766
1532986865997576675,0.492437213659,-0.097701869905,-2.63883851766
1532986866017518311,0.492437213659,-0.097701869905,-2.63883851766
1532986866037125324,0.492437213659,-0.097701869905,-2.63883851766
1532986866057021200,0.492437213659,-0.097701869905,-2.63883851766
1532986866077988145,0.492437213659,-0.097701869905,-2.63883851766
1532986866100694509,0.492437213659,-0.097701869905,-2.63883851766
1532986866118434584,0.492437213659,-0.097701869905,-2.63883851766
1532986866137464991,0.492437213659,-0.097701869905,-2.63883851766
1532986866157749890,0.492437213659,-0.097701869905,-2.63883851766
1532986866176822152,0.492437213659,-0.097701869905,-2.63883851766
1532986866196695725,0.492437213659,-0.097701869905,-2.63883851766
1532986866218711978,0.492437213659,-0.097701869905,-2.63883851766
1532986866238466447,0.492437213659,-0.097701869905,-2.63883851766
1532986866257161463,0.492437213659,-0.097701869905,-2.63883851766
1532986866277470970,0.492437213659,-0.097701869905,-2.63883851766
1532986866296869695,0.492437213659,-0.097701869905,-2.63883851766
1532986866317625697,0.492437213659,-0.097701869905,-2.63883851766
1532986866336837863,0.492437213659,-0.097701869905,-2.63883851766
1532986866357081099,0.492437213659,-0.097701869905,-2.63883851766
1532986866376938447,0.445024520159,-0.0952113866806,-2.72618602514
1532986866397085010,0.445024520159,-0.0952113866806,-2.72618602514
1532986866417428117,0.445024520159,-0.0952113866806,-2.72618602514
1532986866437163066,0.445024520159,-0.0952113866806,-2.72618602514
1532986866457234910,0.445024520159,-0.0952113866806,-2.72618602514
1532986866477645376,0.445024520159,-0.0952113866806,-2.72618602514
1532986866497294757,0.445024520159,-0.0952113866806,-2.72618602514
1532986866517100618,0.445024520159,-0.0952113866806,-2.72618602514
1532986866537080270,0.445024520159,-0.0952113866806,-2.72618602514
1532986866556663923,0.445024520159,-0.0952113866806,-2.72618602514
1532986866576651543,0.445024520159,-0.0952113866806,-2.72618602514
1532986866596696410,0.445024520159,-0.0952113866806,-2.72618602514
1532986866617005021,0.445024520159,-0.0952113866806,-2.72618602514
1532986866637771583,0.366391897202,-0.0876212343574,-2.82272230386
1532986866657239172,0.366391897202,-0.0876212343574,-2.82272230386
1532986866676907401,0.366391897202,-0.0876212343574,-2.82272230386
1532986866696848397,0.366391897202,-0.0876212343574,-2.82272230386
1532986866718112654,0.366391897202,-0.0876212343574,-2.82272230386
1532986866737575347,0.366391897202,-0.0876212343574,-2.82272230386
1532986866756807929,0.366391897202,-0.0876212343574,-2.82272230386
1532986866777891034,0.366391897202,-0.0876212343574,-2.82272230386
1532986866797425119,0.366391897202,-0.0876212343574,-2.82272230386
1532986866816742277,0.366391897202,-0.0876212343574,-2.82272230386
1532986866837584966,0.366391897202,-0.0876212343574,-2.82272230386
1532986866857562154,0.366391897202,-0.0876212343574,-2.82272230386
1532986866876607409,0.366391897202,-0.0876212343574,-2.82272230386
1532986866896687317,0.366391897202,-0.0876212343574,-2.82272230386
1532986866924329666,0.366391897202,-0.0876212343574,-2.82272230386
1532986866937154299,0.366391897202,-0.0876212343574,-2.82272230386
1532986866957519326,0.366391897202,-0.0876212343574,-2.82272230386
1532986866976642469,0.366391897202,-0.0876212343574,-2.82272230386
1532986866996960967,0.366391897202,-0.0876212343574,-2.82272230386
1532986867017975912,0.366391897202,-0.0876212343574,-2.82272230386
1532986867037650061,0.366391897202,-0.0876212343574,-2.82272230386
1532986867056945171,0.366391897202,-0.0876212343574,-2.82272230386
1532986867077002103,0.366391897202,-0.0876212343574,-2.82272230386
1532986867097212122,0.366391897202,-0.0876212343574,-2.82272230386
1532986867117028223,0.278455346823,-0.0721577182412,-2.89005802869
1532986867137227202,0.278455346823,-0.0721577182412,-2.89005802869
1532986867156572136,0.278455346823,-0.0721577182412,-2.89005802869
1532986867177189578,0.278455346823,-0.0721577182412,-2.89005802869
1532986867201387201,0.278455346823,-0.0721577182412,-2.89005802869
1532986867216608755,0.278455346823,-0.0721577182412,-2.89005802869
1532986867238746865,0.278455346823,-0.0721577182412,-2.89005802869
1532986867257206265,0.278455346823,-0.0721577182412,-2.89005802869
1532986867276858942,0.278455346823,-0.0721577182412,-2.89005802869
1532986867297569536,0.278455346823,-0.0721577182412,-2.89005802869
1532986867317468612,0.278455346823,-0.0721577182412,-2.89005802869
1532986867337222569,0.278455346823,-0.0721577182412,-2.89005802869
1532986867356597103,0.278455346823,-0.0721577182412,-2.89005802869
1532986867376754994,0.278455346823,-0.0721577182412,-2.89005802869
1532986867397292756,0.278455346823,-0.0721577182412,-2.89005802869
1532986867416927513,0.278455346823,-0.0721577182412,-2.89005802869
1532986867437420348,0.278455346823,-0.0721577182412,-2.89005802869
1532986867456941729,0.278455346823,-0.0721577182412,-2.89005802869
1532986867476715558,0.278455346823,-0.0721577182412,-2.89005802869
1532986867496671914,0.278455346823,-0.0721577182412,-2.89005802869
1532986867516833261,0.278455346823,-0.0721577182412,-2.89005802869
1532986867536608178,0.278455346823,-0.0721577182412,-2.89005802869
1532986867557332467,0.278455346823,-0.0721577182412,-2.89005802869
1532986867576653305,0.187594905496,-0.0638295859098,-2.94594775438
1532986867596920604,0.187594905496,-0.0638295859098,-2.94594775438
1532986867617589502,0.187594905496,-0.0638295859098,-2.94594775438
1532986867637469091,0.187594905496,-0.0638295859098,-2.94594775438
1532986867656737481,0.187594905496,-0.0638295859098,-2.94594775438
1532986867676658861,0.187594905496,-0.0638295859098,-2.94594775438
1532986867697377583,0.187594905496,-0.0638295859098,-2.94594775438
1532986867717022548,0.187594905496,-0.0638295859098,-2.94594775438
1532986867737234199,0.187594905496,-0.0638295859098,-2.94594775438
1532986867756701564,0.187594905496,-0.0638295859098,-2.94594775438
1532986867777024991,0.187594905496,-0.0638295859098,-2.94594775438
1532986867796707268,0.187594905496,-0.0638295859098,-2.94594775438
1532986867818454083,0.187594905496,-0.0638295859098,-2.94594775438
1532986867837241546,0.187594905496,-0.0638295859098,-2.94594775438
1532986867857939692,0.187594905496,-0.0638295859098,-2.94594775438
1532986867878318735,0.187594905496,-0.0638295859098,-2.94594775438
1532986867896927223,0.187594905496,-0.0638295859098,-2.94594775438
1532986867916721883,0.187594905496,-0.0638295859098,-2.94594775438
1532986867936877631,0.187594905496,-0.0638295859098,-2.94594775438
1532986867956601859,0.187594905496,-0.0638295859098,-2.94594775438
1532986867976527016,0.187594905496,-0.0638295859098,-2.94594775438
1532986867996650443,0.187594905496,-0.0638295859098,-2.94594775438
1532986868017637868,0.187594905496,-0.0638295859098,-2.94594775438
1532986868036601331,0.187594905496,-0.0638295859098,-2.94594775438
1532986868056799222,0.187594905496,-0.0638295859098,-2.94594775438
1532986868077239609,0.108811914921,-0.0653735920787,-2.97766684293
1532986868097695387,0.108811914921,-0.0653735920787,-2.97766684293
1532986868116668802,0.108811914921,-0.0653735920787,-2.97766684293
1532986868136817062,0.108811914921,-0.0653735920787,-2.97766684293
1532986868156912682,0.108811914921,-0.0653735920787,-2.97766684293
1532986868176879470,0.108811914921,-0.0653735920787,-2.97766684293
1532986868197174801,0.108811914921,-0.0653735920787,-2.97766684293
1532986868217512883,0.108811914921,-0.0653735920787,-2.97766684293
1532986868237100569,0.108811914921,-0.0653735920787,-2.97766684293
1532986868256984029,0.108811914921,-0.0653735920787,-2.97766684293
1532986868277007329,0.108811914921,-0.0653735920787,-2.97766684293
1532986868296758693,0.108811914921,-0.0653735920787,-2.97766684293
1532986868319906624,0.108811914921,-0.0653735920787,-2.97766684293
1532986868336658477,0.108811914921,-0.0653735920787,-2.97766684293
1532986868357057328,0.108811914921,-0.0653735920787,-2.97766684293
1532986868378264976,0.108811914921,-0.0653735920787,-2.97766684293
1532986868396580505,0.108811914921,-0.0653735920787,-2.97766684293
1532986868416793789,0.108811914921,-0.0653735920787,-2.97766684293
1532986868436712225,0.108811914921,-0.0653735920787,-2.97766684293
1532986868456872868,0.108811914921,-0.0653735920787,-2.97766684293
1532986868476706504,0.108811914921,-0.0653735920787,-2.97766684293
1532986868497796873,0.108811914921,-0.0653735920787,-2.97766684293
1532986868516682064,0.108811914921,-0.0653735920787,-2.97766684293
1532986868537473490,0.108811914921,-0.0653735920787,-2.97766684293
1532986868557216150,0.108811914921,-0.0653735920787,-2.97766684293
1532986868576873371,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868597107999,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868617240514,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868637172358,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868656941739,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868677610957,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868696767027,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868719725614,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868738401142,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868756806591,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868776945346,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868796883878,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868816979818,0.0699707716703,-0.0595687478781,-2.98684536218
1532986868837150221,0.0355156548321,-0.052342094481,-2.99115644693
1532986868857200817,0.0355156548321,-0.052342094481,-2.99115644693
1532986868877093845,0.0355156548321,-0.052342094481,-2.99115644693
1532986868897620344,0.0355156548321,-0.052342094481,-2.99115644693
1532986868916889982,0.0355156548321,-0.052342094481,-2.99115644693
1532986868937045409,0.0355156548321,-0.052342094481,-2.99115644693
1532986868957543811,0.0355156548321,-0.052342094481,-2.99115644693
1532986868977231304,0.0355156548321,-0.052342094481,-2.99115644693
1532986868996809645,0.0355156548321,-0.052342094481,-2.99115644693
1532986869018134189,0.0355156548321,-0.052342094481,-2.99115644693
1532986869037875218,0.0355156548321,-0.052342094481,-2.99115644693
1532986869056837945,0.0355156548321,-0.052342094481,-2.99115644693
1532986869076917405,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869097706398,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869116716069,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869137971557,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869156687885,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869176907472,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869196837748,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869216779512,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869237695834,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869256764480,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869277116611,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869298523491,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869316991339,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869336857167,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869357244850,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869377561749,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869396861467,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869419979702,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869437665057,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869457740580,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869477735752,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869498411786,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869516839603,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869541996743,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869556698651,0.0187923703343,-0.0426727458835,-2.98879789114
1532986869578390010,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869597377153,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869617154309,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869637304233,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869657063469,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869676912242,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869697453620,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869717229048,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869737510011,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869757432192,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869777812066,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869796827337,0.0103065511212,-0.0390128567815,-2.95790623426
1532986869817526283,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869836782097,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869857110484,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869877151704,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869897386011,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869917435135,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869937351043,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869957136423,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869978240552,0.00502765644342,-0.0280043501407,-2.94723879098
1532986869998283020,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870017200275,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870036770744,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870057242555,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870079124921,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870097471746,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870120441085,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870138175911,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870157118126,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870176907443,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870196785783,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870220573872,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870243742634,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870256729315,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870277722564,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870299478627,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870317684652,0.00502765644342,-0.0280043501407,-2.94723879098
1532986870345982167,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870356990582,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870377034554,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870397395580,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870416941346,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870436977925,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870457025481,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870476791374,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870497506287,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870517510739,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870537481719,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870556879389,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870576619810,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870596767717,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870617095624,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870637932937,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870656971280,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870677214611,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870697029816,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870717313339,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870745237159,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870758042529,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870777225543,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870798160616,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870817559310,0.0326857045293,-0.0183238852769,-2.95712255239
1532986870836732404,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870857224790,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870876829628,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870896822655,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870917926432,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870937734437,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870957385609,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870978892937,0.0797153115273,-0.0170236136764,-2.9518972516
1532986870997530705,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871016922967,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871036807099,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871056793599,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871076853282,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871096720263,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871120548031,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871136777294,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871156804306,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871176678742,0.0797153115273,-0.0170236136764,-2.9518972516
1532986871196734778,0.0797153115273,-0.0170236136764,-2.9518972516
