%time,field.x,field.y,field.z
1536693227200296312,0.0767767205834,0.0265524182469,-1.40083257755
1536693227223097880,0.0767767205834,0.0265524182469,-1.40083257755
1536693227240189688,0.0767767205834,0.0265524182469,-1.40083257755
1536693227260420600,0.0767767205834,0.0265524182469,-1.40083257755
1536693227280571832,0.0767767205834,0.0265524182469,-1.40083257755
1536693227300358840,0.0767767205834,0.0265524182469,-1.40083257755
1536693227320430360,0.0767767205834,0.0265524182469,-1.40083257755
1536693227340979544,0.0767767205834,0.0265524182469,-1.40083257755
1536693227361067352,0.0767767205834,0.0265524182469,-1.40083257755
1536693227380353432,0.0767767205834,0.0265524182469,-1.40083257755
1536693227400263064,0.0767767205834,0.0265524182469,-1.40083257755
1536693227420176056,0.0767767205834,0.0265524182469,-1.40083257755
1536693227440825048,0.0767767205834,0.0265524182469,-1.40083257755
1536693227461105528,0.0767767205834,0.0265524182469,-1.40083257755
1536693227482616024,0.0767767205834,0.0265524182469,-1.40083257755
1536693227500682168,0.0767767205834,0.0265524182469,-1.40083257755
1536693227520418424,0.0767767205834,0.0265524182469,-1.40083257755
1536693227541171896,0.0767767205834,0.0265524182469,-1.40083257755
1536693227561717336,0.0767767205834,0.0265524182469,-1.40083257755
1536693227580413912,0.0767767205834,0.0265524182469,-1.40083257755
1536693227600197016,0.0767767205834,0.0265524182469,-1.40083257755
1536693227620742488,0.109327174723,0.020854126662,-1.39806859096
1536693227640559864,0.109327174723,0.020854126662,-1.39806859096
1536693227660224504,0.109327174723,0.020854126662,-1.39806859096
1536693227684679736,0.109327174723,0.020854126662,-1.39806859096
1536693227700404280,0.109327174723,0.020854126662,-1.39806859096
1536693227720869272,0.109327174723,0.020854126662,-1.39806859096
1536693227741498520,0.109327174723,0.020854126662,-1.39806859096
1536693227760304344,0.109327174723,0.020854126662,-1.39806859096
1536693227780705112,0.109327174723,0.020854126662,-1.39806859096
1536693227800757496,0.109327174723,0.020854126662,-1.39806859096
1536693227821189560,0.109327174723,0.020854126662,-1.39806859096
1536693227841058808,0.109327174723,0.020854126662,-1.39806859096
1536693227860429784,0.182528406382,0.015171231702,-1.41668526729
1536693227880539096,0.182528406382,0.015171231702,-1.41668526729
1536693227900439064,0.182528406382,0.015171231702,-1.41668526729
1536693227920842840,0.182528406382,0.015171231702,-1.41668526729
1536693227941481432,0.182528406382,0.015171231702,-1.41668526729
1536693227960620024,0.182528406382,0.015171231702,-1.41668526729
1536693227981754360,0.182528406382,0.015171231702,-1.41668526729
1536693228000175192,0.182528406382,0.015171231702,-1.41668526729
1536693228020699512,0.182528406382,0.015171231702,-1.41668526729
1536693228041019736,0.182528406382,0.015171231702,-1.41668526729
1536693228061366488,0.182528406382,0.015171231702,-1.41668526729
1536693228083988152,0.182528406382,0.015171231702,-1.41668526729
1536693228100419192,0.182528406382,0.015171231702,-1.41668526729
1536693228121662136,0.182528406382,0.015171231702,-1.41668526729
1536693228144405272,0.182528406382,0.015171231702,-1.41668526729
1536693228160784600,0.182528406382,0.015171231702,-1.41668526729
1536693228180186168,0.182528406382,0.015171231702,-1.41668526729
1536693228200501400,0.182528406382,0.015171231702,-1.41668526729
1536693228220855000,0.182528406382,0.015171231702,-1.41668526729
1536693228240231544,0.182528406382,0.015171231702,-1.41668526729
1536693228260502936,0.182528406382,0.015171231702,-1.41668526729
1536693228282051256,0.182528406382,0.015171231702,-1.41668526729
1536693228301073368,0.182528406382,0.015171231702,-1.41668526729
1536693228321408216,0.182528406382,0.015171231702,-1.41668526729
1536693228341287416,0.182528406382,0.015171231702,-1.41668526729
1536693228360394744,0.203857049346,0.00942602474242,-1.45317403873
1536693228381994264,0.203857049346,0.00942602474242,-1.45317403873
1536693228400305784,0.203857049346,0.00942602474242,-1.45317403873
1536693228420415576,0.203857049346,0.00942602474242,-1.45317403873
1536693228440414424,0.203857049346,0.00942602474242,-1.45317403873
1536693228461221880,0.203857049346,0.00942602474242,-1.45317403873
1536693228480345048,0.203857049346,0.00942602474242,-1.45317403873
1536693228500893368,0.203857049346,0.00942602474242,-1.45317403873
1536693228521364376,0.203857049346,0.00942602474242,-1.45317403873
1536693228540859448,0.203857049346,0.00942602474242,-1.45317403873
1536693228560599096,0.203857049346,0.00942602474242,-1.45317403873
1536693228580892152,0.203857049346,0.00942602474242,-1.45317403873
1536693228601386904,0.203857049346,0.00942602474242,-1.45317403873
1536693228620855064,0.203857049346,0.00942602474242,-1.45317403873
1536693228640447480,0.203857049346,0.00942602474242,-1.45317403873
1536693228662402680,0.203857049346,0.00942602474242,-1.45317403873
1536693228681072856,0.203857049346,0.00942602474242,-1.45317403873
1536693228700315608,0.203857049346,0.00942602474242,-1.45317403873
1536693228721633080,0.203857049346,0.00942602474242,-1.45317403873
1536693228741629848,0.203857049346,0.00942602474242,-1.45317403873
1536693228761196184,0.203857049346,0.00942602474242,-1.45317403873
1536693228782917816,0.203857049346,0.00942602474242,-1.45317403873
1536693228800279672,0.203857049346,0.00942602474242,-1.45317403873
1536693228821012312,0.203857049346,0.00942602474242,-1.45317403873
1536693228842777848,0.141566544771,0.00654505006969,-1.4771694382
1536693228861112984,0.141566544771,0.00654505006969,-1.4771694382
1536693228880365432,0.141566544771,0.00654505006969,-1.4771694382
1536693228900030488,0.141566544771,0.00654505006969,-1.4771694382
1536693228920630360,0.141566544771,0.00654505006969,-1.4771694382
1536693228940661272,0.141566544771,0.00654505006969,-1.4771694382
1536693228960890232,0.141566544771,0.00654505006969,-1.4771694382
1536693228980895896,0.141566544771,0.00654505006969,-1.4771694382
1536693229000179128,0.141566544771,0.00654505006969,-1.4771694382
1536693229020159512,0.141566544771,0.00654505006969,-1.4771694382
1536693229041552056,0.141566544771,0.00654505006969,-1.4771694382
1536693229061749016,0.141566544771,0.00654505006969,-1.4771694382
1536693229080664088,0.141566544771,0.00654505006969,-1.4771694382
1536693229101624984,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229121453688,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229142152248,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229160059096,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229181151256,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229200587704,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229220650808,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229240204632,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229260286456,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229281099832,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229303813048,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229320132856,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229341203096,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229361013720,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229380629368,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229400357944,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229421379448,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229440724248,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229460947192,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229481164248,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229500687800,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229520180472,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229540228504,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229560520600,0.0713029280305,-0.0165042635053,-1.50656311115
1536693229580121688,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229599975480,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229620186776,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229640551000,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229660281272,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229680501592,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229700196920,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229722603064,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229740060728,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229760071864,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229780332568,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229800899704,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229820037368,0.0622036457062,-0.0462628901005,-1.50965301593
1536693229840655032,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229861037848,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229880512504,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229901172792,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229920736920,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229940695864,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229960119640,0.0275746285915,-0.0440889671445,-1.49553458293
1536693229982042136,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230000180888,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230020176760,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230040782328,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230060750168,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230081161304,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230100350136,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230120841368,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230140199576,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230160033880,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230180195992,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230200177848,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230220281048,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230240333784,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230262617464,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230281058488,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230300490328,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230320131800,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230340110392,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230360621944,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230380238360,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230400208888,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230420128280,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230440417016,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230461007416,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230480924664,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230501152088,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230520707992,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230540299192,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230560775672,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230581482040,0.0275746285915,-0.0440889671445,-1.49553458293
1536693230600384792,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230620592184,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230641091480,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230661011064,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230684568440,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230701104920,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230720612760,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230741978904,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230761257112,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230782745400,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230800158328,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230820718264,0.0101094143465,-0.0216571372002,-1.45937959751
1536693230840960344,0.033711630851,-0.00470397248864,-1.44803349575
1536693230860275640,0.033711630851,-0.00470397248864,-1.44803349575
1536693230880263096,0.033711630851,-0.00470397248864,-1.44803349575
1536693230900490840,0.033711630851,-0.00470397248864,-1.44803349575
1536693230920395544,0.033711630851,-0.00470397248864,-1.44803349575
1536693230944861400,0.033711630851,-0.00470397248864,-1.44803349575
1536693230960873336,0.033711630851,-0.00470397248864,-1.44803349575
1536693230981228184,0.033711630851,-0.00470397248864,-1.44803349575
1536693231000157208,0.033711630851,-0.00470397248864,-1.44803349575
1536693231020177336,0.033711630851,-0.00470397248864,-1.44803349575
1536693231040606552,0.033711630851,-0.00470397248864,-1.44803349575
1536693231061488568,0.033711630851,-0.00470397248864,-1.44803349575
1536693231088971032,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231100781784,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231120189176,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231141466136,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231161521080,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231180358232,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231202664568,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231221907192,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231240873784,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231260629176,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231288117368,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231300404056,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231320562584,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231344728632,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231361580536,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231381998392,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231400613272,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231421104312,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231440395512,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231463296696,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231481248216,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231500633880,0.0941711515188,-0.0172640066594,-1.43907324871
1536693231520200568,0.163077503443,-0.0158525090665,-1.43964926799
1536693231540724184,0.163077503443,-0.0158525090665,-1.43964926799
1536693231560583096,0.163077503443,-0.0158525090665,-1.43964926799
1536693231581241144,0.163077503443,-0.0158525090665,-1.43964926799
1536693231602167832,0.163077503443,-0.0158525090665,-1.43964926799
1536693231620512408,0.163077503443,-0.0158525090665,-1.43964926799
1536693231640889464,0.163077503443,-0.0158525090665,-1.43964926799
1536693231661347384,0.163077503443,-0.0158525090665,-1.43964926799
1536693231681622968,0.163077503443,-0.0158525090665,-1.43964926799
1536693231702034808,0.163077503443,-0.0158525090665,-1.43964926799
1536693231720698712,0.163077503443,-0.0158525090665,-1.43964926799
1536693231741202936,0.163077503443,-0.0158525090665,-1.43964926799
1536693231760655864,0.163077503443,-0.0158525090665,-1.43964926799
1536693231781000408,0.163077503443,-0.0158525090665,-1.43964926799
1536693231800703096,0.163077503443,-0.0158525090665,-1.43964926799
1536693231820971576,0.163077503443,-0.0158525090665,-1.43964926799
1536693231840811192,0.163077503443,-0.0158525090665,-1.43964926799
1536693231860353688,0.163077503443,-0.0158525090665,-1.43964926799
1536693231880078488,0.163077503443,-0.0158525090665,-1.43964926799
1536693231900937208,0.163077503443,-0.0158525090665,-1.43964926799
1536693231920213176,0.163077503443,-0.0158525090665,-1.43964926799
1536693231940164664,0.163077503443,-0.0158525090665,-1.43964926799
1536693231960034584,0.163077503443,-0.0158525090665,-1.43964926799
1536693231980203288,0.163077503443,-0.0158525090665,-1.43964926799
1536693232004319640,0.163077503443,-0.0158525090665,-1.43964926799
1536693232020223576,0.288164764643,-0.00343906693161,-1.48147909244
1536693232040176824,0.288164764643,-0.00343906693161,-1.48147909244
1536693232062416792,0.288164764643,-0.00343906693161,-1.48147909244
1536693232082999544,0.288164764643,-0.00343906693161,-1.48147909244
1536693232100545144,0.288164764643,-0.00343906693161,-1.48147909244
1536693232121980536,0.288164764643,-0.00343906693161,-1.48147909244
1536693232141753080,0.288164764643,-0.00343906693161,-1.48147909244
1536693232160702168,0.288164764643,-0.00343906693161,-1.48147909244
1536693232180735096,0.288164764643,-0.00343906693161,-1.48147909244
1536693232200789784,0.288164764643,-0.00343906693161,-1.48147909244
1536693232220688376,0.288164764643,-0.00343906693161,-1.48147909244
1536693232240272376,0.288164764643,-0.00343906693161,-1.48147909244
1536693232261249944,0.288164764643,-0.00343906693161,-1.48147909244
1536693232280418296,0.288164764643,-0.00343906693161,-1.48147909244
1536693232300948408,0.288164764643,-0.00343906693161,-1.48147909244
1536693232320594040,0.288164764643,-0.00343906693161,-1.48147909244
1536693232340116440,0.288164764643,-0.00343906693161,-1.48147909244
1536693232360149784,0.288164764643,-0.00343906693161,-1.48147909244
1536693232380686136,0.288164764643,-0.00343906693161,-1.48147909244
1536693232400411576,0.288164764643,-0.00343906693161,-1.48147909244
1536693232420580248,0.288164764643,-0.00343906693161,-1.48147909244
1536693232440145784,0.288164764643,-0.00343906693161,-1.48147909244
1536693232461053016,0.288164764643,-0.00343906693161,-1.48147909244
1536693232480248632,0.288164764643,-0.00343906693161,-1.48147909244
1536693232500446712,0.378500133753,-0.0111387912184,-1.5698119839
1536693232523465304,0.378500133753,-0.0111387912184,-1.5698119839
1536693232540157016,0.378500133753,-0.0111387912184,-1.5698119839
1536693232560120696,0.378500133753,-0.0111387912184,-1.5698119839
1536693232580550328,0.378500133753,-0.0111387912184,-1.5698119839
1536693232600393144,0.378500133753,-0.0111387912184,-1.5698119839
1536693232620116376,0.378500133753,-0.0111387912184,-1.5698119839
1536693232640363832,0.378500133753,-0.0111387912184,-1.5698119839
1536693232660660216,0.378500133753,-0.0111387912184,-1.5698119839
1536693232680251128,0.378500133753,-0.0111387912184,-1.5698119839
1536693232700695768,0.378500133753,-0.0111387912184,-1.5698119839
1536693232720704376,0.378500133753,-0.0111387912184,-1.5698119839
1536693232740214008,0.441569685936,-0.0113581996411,-1.63032220602
1536693232760423992,0.441569685936,-0.0113581996411,-1.63032220602
1536693232780023544,0.441569685936,-0.0113581996411,-1.63032220602
1536693232800486392,0.441569685936,-0.0113581996411,-1.63032220602
1536693232820201048,0.441569685936,-0.0113581996411,-1.63032220602
1536693232840353656,0.441569685936,-0.0113581996411,-1.63032220602
1536693232860524408,0.441569685936,-0.0113581996411,-1.63032220602
1536693232881250072,0.441569685936,-0.0113581996411,-1.63032220602
1536693232900615608,0.441569685936,-0.0113581996411,-1.63032220602
1536693232920883576,0.441569685936,-0.0113581996411,-1.63032220602
1536693232942488888,0.441569685936,-0.0113581996411,-1.63032220602
1536693232960191736,0.441569685936,-0.0113581996411,-1.63032220602
1536693232980725976,0.441569685936,-0.0113581996411,-1.63032220602
1536693233000194072,0.441569685936,-0.0113581996411,-1.63032220602
1536693233020645720,0.441569685936,-0.0113581996411,-1.63032220602
1536693233040333496,0.441569685936,-0.0113581996411,-1.63032220602
1536693233062103128,0.441569685936,-0.0113581996411,-1.63032220602
1536693233080410328,0.441569685936,-0.0113581996411,-1.63032220602
1536693233103337432,0.441569685936,-0.0113581996411,-1.63032220602
1536693233120636696,0.441569685936,-0.0113581996411,-1.63032220602
1536693233140223608,0.441569685936,-0.0113581996411,-1.63032220602
1536693233160121720,0.441569685936,-0.0113581996411,-1.63032220602
1536693233180245304,0.441569685936,-0.0113581996411,-1.63032220602
1536693233200934072,0.441569685936,-0.0113581996411,-1.63032220602
1536693233220518872,0.441569685936,-0.0113581996411,-1.63032220602
1536693233240342584,0.441569685936,-0.0113581996411,-1.63032220602
1536693233260644504,0.452565699816,-0.0273468773812,-1.74554013013
1536693233280526168,0.452565699816,-0.0273468773812,-1.74554013013
1536693233301003320,0.452565699816,-0.0273468773812,-1.74554013013
1536693233320643160,0.452565699816,-0.0273468773812,-1.74554013013
1536693233343212280,0.452565699816,-0.0273468773812,-1.74554013013
1536693233360107288,0.452565699816,-0.0273468773812,-1.74554013013
1536693233380714264,0.452565699816,-0.0273468773812,-1.74554013013
1536693233401803640,0.452565699816,-0.0273468773812,-1.74554013013
1536693233420232152,0.452565699816,-0.0273468773812,-1.74554013013
1536693233440555384,0.452565699816,-0.0273468773812,-1.74554013013
1536693233460946584,0.452565699816,-0.0273468773812,-1.74554013013
1536693233481194680,0.452565699816,-0.0273468773812,-1.74554013013
1536693233500671576,0.452565699816,-0.0273468773812,-1.74554013013
1536693233520746456,0.469708174467,-0.0126375537366,-1.85536359548
1536693233540164536,0.469708174467,-0.0126375537366,-1.85536359548
1536693233560210936,0.469708174467,-0.0126375537366,-1.85536359548
1536693233580371864,0.469708174467,-0.0126375537366,-1.85536359548
1536693233600561848,0.469708174467,-0.0126375537366,-1.85536359548
1536693233623588312,0.469708174467,-0.0126375537366,-1.85536359548
1536693233640808152,0.469708174467,-0.0126375537366,-1.85536359548
1536693233660294104,0.469708174467,-0.0126375537366,-1.85536359548
1536693233680242008,0.469708174467,-0.0126375537366,-1.85536359548
1536693233700470904,0.469708174467,-0.0126375537366,-1.85536359548
1536693233722383192,0.469708174467,-0.0126375537366,-1.85536359548
1536693233740420344,0.488599151373,0.00754836946726,-1.96453260183
1536693233760181944,0.488599151373,0.00754836946726,-1.96453260183
1536693233780084536,0.488599151373,0.00754836946726,-1.96453260183
1536693233800197912,0.488599151373,0.00754836946726,-1.96453260183
1536693233821058904,0.488599151373,0.00754836946726,-1.96453260183
1536693233840314200,0.488599151373,0.00754836946726,-1.96453260183
1536693233860710296,0.488599151373,0.00754836946726,-1.96453260183
1536693233881302968,0.488599151373,0.00754836946726,-1.96453260183
1536693233900903512,0.488599151373,0.00754836946726,-1.96453260183
1536693233920313784,0.488599151373,0.00754836946726,-1.96453260183
1536693233940640504,0.488599151373,0.00754836946726,-1.96453260183
1536693233960815160,0.488599151373,0.00754836946726,-1.96453260183
1536693233980841432,0.488599151373,0.00754836946726,-1.96453260183
1536693234000548152,0.488599151373,0.00754836946726,-1.96453260183
1536693234020267032,0.488599151373,0.00754836946726,-1.96453260183
1536693234040845496,0.488599151373,0.00754836946726,-1.96453260183
1536693234060445976,0.488599151373,0.00754836946726,-1.96453260183
1536693234080573528,0.488599151373,0.00754836946726,-1.96453260183
1536693234102141112,0.488599151373,0.00754836946726,-1.96453260183
1536693234121532536,0.488599151373,0.00754836946726,-1.96453260183
1536693234141959960,0.488599151373,0.00754836946726,-1.96453260183
1536693234160638840,0.488599151373,0.00754836946726,-1.96453260183
1536693234180173176,0.535016953945,0.0123237222433,-2.12276219129
1536693234200129624,0.535016953945,0.0123237222433,-2.12276219129
1536693234220078488,0.535016953945,0.0123237222433,-2.12276219129
1536693234240600536,0.535016953945,0.0123237222433,-2.12276219129
1536693234260346424,0.535016953945,0.0123237222433,-2.12276219129
1536693234280251320,0.535016953945,0.0123237222433,-2.12276219129
1536693234302732056,0.535016953945,0.0123237222433,-2.12276219129
1536693234320217624,0.535016953945,0.0123237222433,-2.12276219129
1536693234340035640,0.535016953945,0.0123237222433,-2.12276219129
1536693234359947928,0.535016953945,0.0123237222433,-2.12276219129
1536693234380582072,0.535016953945,0.0123237222433,-2.12276219129
1536693234402005656,0.535016953945,0.0123237222433,-2.12276219129
1536693234420140952,0.535016953945,0.0123237222433,-2.12276219129
1536693234441166648,0.535016953945,0.0123237222433,-2.12276219129
1536693234460276440,0.535016953945,0.0123237222433,-2.12276219129
1536693234481267608,0.535016953945,0.0123237222433,-2.12276219129
1536693234501778552,0.535016953945,0.0123237222433,-2.12276219129
1536693234520411576,0.535016953945,0.0123237222433,-2.12276219129
1536693234541789048,0.535016953945,0.0123237222433,-2.12276219129
1536693234560511576,0.535016953945,0.0123237222433,-2.12276219129
1536693234580189016,0.535016953945,0.0123237222433,-2.12276219129
1536693234600703448,0.535016953945,0.0123237222433,-2.12276219129
1536693234620132568,0.535016953945,0.0123237222433,-2.12276219129
1536693234640961144,0.535016953945,0.0123237222433,-2.12276219129
1536693234660333432,0.535016953945,0.0123237222433,-2.12276219129
1536693234680501240,0.535016953945,0.0123237222433,-2.12276219129
1536693234701749272,0.535016953945,0.0123237222433,-2.12276219129
1536693234720250040,0.535016953945,0.0123237222433,-2.12276219129
1536693234740812760,0.57830697298,-0.0439815297723,-2.30941771268
1536693234761955640,0.57830697298,-0.0439815297723,-2.30941771268
1536693234780732600,0.57830697298,-0.0439815297723,-2.30941771268
1536693234800120696,0.57830697298,-0.0439815297723,-2.30941771268
1536693234820966552,0.57830697298,-0.0439815297723,-2.30941771268
1536693234840264344,0.57830697298,-0.0439815297723,-2.30941771268
1536693234860643288,0.57830697298,-0.0439815297723,-2.30941771268
1536693234881509592,0.57830697298,-0.0439815297723,-2.30941771268
1536693234900334968,0.57830697298,-0.0439815297723,-2.30941771268
1536693234920432056,0.57830697298,-0.0439815297723,-2.30941771268
1536693234940137848,0.57830697298,-0.0439815297723,-2.30941771268
1536693234960131128,0.57830697298,-0.0439815297723,-2.30941771268
1536693234980683736,0.57830697298,-0.0439815297723,-2.30941771268
1536693235000169464,0.57830697298,-0.0439815297723,-2.30941771268
1536693235020020888,0.57830697298,-0.0439815297723,-2.30941771268
1536693235040203064,0.57830697298,-0.0439815297723,-2.30941771268
1536693235060238872,0.57830697298,-0.0439815297723,-2.30941771268
1536693235080411320,0.57830697298,-0.0439815297723,-2.30941771268
1536693235102331992,0.57830697298,-0.0439815297723,-2.30941771268
1536693235121030200,0.57830697298,-0.0439815297723,-2.30941771268
1536693235140868696,0.57830697298,-0.0439815297723,-2.30941771268
1536693235161038072,0.57830697298,-0.0439815297723,-2.30941771268
1536693235180305528,0.547038912773,-0.0774683952332,-2.54781101942
1536693235200760152,0.547038912773,-0.0774683952332,-2.54781101942
1536693235220785656,0.547038912773,-0.0774683952332,-2.54781101942
1536693235240322264,0.547038912773,-0.0774683952332,-2.54781101942
1536693235260625816,0.547038912773,-0.0774683952332,-2.54781101942
1536693235283590584,0.547038912773,-0.0774683952332,-2.54781101942
1536693235303146520,0.547038912773,-0.0774683952332,-2.54781101942
1536693235320368536,0.547038912773,-0.0774683952332,-2.54781101942
1536693235340657496,0.547038912773,-0.0774683952332,-2.54781101942
1536693235360681624,0.547038912773,-0.0774683952332,-2.54781101942
1536693235381665976,0.547038912773,-0.0774683952332,-2.54781101942
1536693235401335608,0.547038912773,-0.0774683952332,-2.54781101942
1536693235420205016,0.547038912773,-0.0774683952332,-2.54781101942
1536693235440053240,0.503403127193,-0.0866285488009,-2.67426394224
1536693235460169912,0.503403127193,-0.0866285488009,-2.67426394224
1536693235480318808,0.503403127193,-0.0866285488009,-2.67426394224
1536693235500565368,0.503403127193,-0.0866285488009,-2.67426394224
1536693235520897464,0.503403127193,-0.0866285488009,-2.67426394224
1536693235540407704,0.503403127193,-0.0866285488009,-2.67426394224
1536693235561816664,0.503403127193,-0.0866285488009,-2.67426394224
1536693235580245016,0.503403127193,-0.0866285488009,-2.67426394224
1536693235600116792,0.503403127193,-0.0866285488009,-2.67426394224
1536693235622668088,0.503403127193,-0.0866285488009,-2.67426394224
1536693235641379704,0.503403127193,-0.0866285488009,-2.67426394224
1536693235660325176,0.503403127193,-0.0866285488009,-2.67426394224
1536693235681438168,0.503403127193,-0.0866285488009,-2.67426394224
1536693235700567416,0.503403127193,-0.0866285488009,-2.67426394224
1536693235720593880,0.503403127193,-0.0866285488009,-2.67426394224
1536693235740234808,0.503403127193,-0.0866285488009,-2.67426394224
1536693235760244408,0.503403127193,-0.0866285488009,-2.67426394224
1536693235781287320,0.503403127193,-0.0866285488009,-2.67426394224
1536693235800545624,0.503403127193,-0.0866285488009,-2.67426394224
1536693235820339192,0.503403127193,-0.0866285488009,-2.67426394224
1536693235840115096,0.503403127193,-0.0866285488009,-2.67426394224
1536693235860277144,0.503403127193,-0.0866285488009,-2.67426394224
1536693235880737400,0.503403127193,-0.0866285488009,-2.67426394224
1536693235901599192,0.503403127193,-0.0866285488009,-2.67426394224
1536693235920680408,0.503403127193,-0.0866285488009,-2.67426394224
1536693235941132440,0.503403127193,-0.0866285488009,-2.67426394224
