%time,field.x,field.y,field.z
1539875517447385224,0.0720818117261,-0.0413383319974,0.22393114964
1539875517464063784,0.0720818117261,-0.0413383319974,0.22393114964
1539875517483887880,0.0720818117261,-0.0413383319974,0.22393114964
1539875517504421960,0.0720818117261,-0.0413383319974,0.22393114964
1539875517523781288,0.148861154914,-0.0138527471572,0.24770267407
1539875517544057192,0.148861154914,-0.0138527471572,0.24770267407
1539875517564513288,0.148861154914,-0.0138527471572,0.24770267407
1539875517584202024,0.148861154914,-0.0138527471572,0.24770267407
1539875517604374088,0.148861154914,-0.0138527471572,0.24770267407
1539875517625870856,0.148861154914,-0.0138527471572,0.24770267407
1539875517644209960,0.148861154914,-0.0138527471572,0.24770267407
1539875517664438632,0.148861154914,-0.0138527471572,0.24770267407
1539875517683966664,0.148861154914,-0.0138527471572,0.24770267407
1539875517703816040,0.148861154914,-0.0138527471572,0.24770267407
1539875517723745896,0.148861154914,-0.0138527471572,0.24770267407
1539875517743746824,0.148861154914,-0.0138527471572,0.24770267407
1539875517764002792,0.148861154914,-0.0138527471572,0.24770267407
1539875517784094280,0.148861154914,-0.0138527471572,0.24770267407
1539875517803881832,0.148861154914,-0.0138527471572,0.24770267407
1539875517823804680,0.148861154914,-0.0138527471572,0.24770267407
1539875517843920840,0.148861154914,-0.0138527471572,0.24770267407
1539875517863954120,0.148861154914,-0.0138527471572,0.24770267407
1539875517886276264,0.148861154914,-0.0138527471572,0.24770267407
1539875517904475272,0.148861154914,-0.0138527471572,0.24770267407
1539875517923986856,0.148861154914,-0.0138527471572,0.24770267407
1539875517943927688,0.148861154914,-0.0138527471572,0.24770267407
1539875517964065384,0.148861154914,-0.0138527471572,0.24770267407
1539875517983877128,0.24956125021,0.0494957640767,0.225485519567
1539875518004138536,0.24956125021,0.0494957640767,0.225485519567
1539875518024375240,0.24956125021,0.0494957640767,0.225485519567
1539875518045573960,0.24956125021,0.0494957640767,0.225485519567
1539875518064976328,0.24956125021,0.0494957640767,0.225485519567
1539875518083874408,0.24956125021,0.0494957640767,0.225485519567
1539875518103798376,0.24956125021,0.0494957640767,0.225485519567
1539875518123805992,0.24956125021,0.0494957640767,0.225485519567
1539875518144298184,0.24956125021,0.0494957640767,0.225485519567
1539875518163802120,0.24956125021,0.0494957640767,0.225485519567
1539875518184200712,0.24956125021,0.0494957640767,0.225485519567
1539875518203939656,0.24956125021,0.0494957640767,0.225485519567
1539875518224077064,0.278141140938,0.0999398306012,0.187309817472
1539875518244473640,0.278141140938,0.0999398306012,0.187309817472
1539875518264307880,0.278141140938,0.0999398306012,0.187309817472
1539875518284096872,0.278141140938,0.0999398306012,0.187309817472
1539875518303900168,0.278141140938,0.0999398306012,0.187309817472
1539875518323952712,0.278141140938,0.0999398306012,0.187309817472
1539875518344185320,0.278141140938,0.0999398306012,0.187309817472
1539875518364371080,0.278141140938,0.0999398306012,0.187309817472
1539875518384645768,0.278141140938,0.0999398306012,0.187309817472
1539875518404575560,0.278141140938,0.0999398306012,0.187309817472
1539875518423830088,0.278141140938,0.0999398306012,0.187309817472
1539875518445051240,0.278141140938,0.0999398306012,0.187309817472
1539875518466636680,0.278141140938,0.0999398306012,0.187309817472
1539875518483798120,0.278141140938,0.0999398306012,0.187309817472
1539875518504352296,0.278141140938,0.0999398306012,0.187309817472
1539875518524425128,0.278141140938,0.0999398306012,0.187309817472
1539875518543889768,0.278141140938,0.0999398306012,0.187309817472
1539875518564146408,0.278141140938,0.0999398306012,0.187309817472
1539875518584052584,0.278141140938,0.0999398306012,0.187309817472
1539875518604204616,0.278141140938,0.0999398306012,0.187309817472
1539875518624595848,0.278141140938,0.0999398306012,0.187309817472
1539875518643972744,0.278141140938,0.0999398306012,0.187309817472
1539875518664213896,0.278141140938,0.0999398306012,0.187309817472
1539875518684129384,0.278141140938,0.0999398306012,0.187309817472
1539875518706685800,0.278141140938,0.0999398306012,0.187309817472
1539875518723816808,0.184953197837,0.127138450742,0.167486623922
1539875518746484840,0.184953197837,0.127138450742,0.167486623922
1539875518763889704,0.184953197837,0.127138450742,0.167486623922
1539875518785478952,0.184953197837,0.127138450742,0.167486623922
1539875518804028200,0.184953197837,0.127138450742,0.167486623922
1539875518824034664,0.184953197837,0.127138450742,0.167486623922
1539875518844090792,0.184953197837,0.127138450742,0.167486623922
1539875518863751912,0.184953197837,0.127138450742,0.167486623922
1539875518883933800,0.184953197837,0.127138450742,0.167486623922
1539875518905743880,0.184953197837,0.127138450742,0.167486623922
1539875518923987464,0.184953197837,0.127138450742,0.167486623922
1539875518943856488,0.184953197837,0.127138450742,0.167486623922
1539875518964078760,0.184953197837,0.127138450742,0.167486623922
1539875518984240264,0.184953197837,0.127138450742,0.167486623922
1539875519004669352,0.184953197837,0.127138450742,0.167486623922
1539875519024934728,0.184953197837,0.127138450742,0.167486623922
1539875519044037640,0.184953197837,0.127138450742,0.167486623922
1539875519064164136,0.184953197837,0.127138450742,0.167486623922
1539875519084070920,0.184953197837,0.127138450742,0.167486623922
1539875519103930376,0.184953197837,0.127138450742,0.167486623922
1539875519124279080,0.184953197837,0.127138450742,0.167486623922
1539875519144046504,0.184953197837,0.127138450742,0.167486623922
1539875519164156424,0.184953197837,0.127138450742,0.167486623922
1539875519185363464,0.184953197837,0.127138450742,0.167486623922
1539875519204263336,0.184953197837,0.127138450742,0.167486623922
1539875519223981320,0.184953197837,0.127138450742,0.167486623922
1539875519244155784,0.126561388373,0.203067198396,0.0426121513036
1539875519264484776,0.126561388373,0.203067198396,0.0426121513036
1539875519284071752,0.126561388373,0.203067198396,0.0426121513036
1539875519303957704,0.126561388373,0.203067198396,0.0426121513036
1539875519325177544,0.126561388373,0.203067198396,0.0426121513036
1539875519344251048,0.126561388373,0.203067198396,0.0426121513036
1539875519364121768,0.126561388373,0.203067198396,0.0426121513036
1539875519384297384,0.126561388373,0.203067198396,0.0426121513036
1539875519404104200,0.126561388373,0.203067198396,0.0426121513036
1539875519424705352,0.126561388373,0.203067198396,0.0426121513036
1539875519450514184,0.126561388373,0.203067198396,0.0426121513036
1539875519464388168,0.126561388373,0.203067198396,0.0426121513036
1539875519483776680,0.235255107284,0.197793915868,-0.00531868537399
1539875519504151944,0.235255107284,0.197793915868,-0.00531868537399
1539875519523991912,0.235255107284,0.197793915868,-0.00531868537399
1539875519544043624,0.235255107284,0.197793915868,-0.00531868537399
1539875519564141000,0.235255107284,0.197793915868,-0.00531868537399
1539875519584717704,0.235255107284,0.197793915868,-0.00531868537399
1539875519603911848,0.235255107284,0.197793915868,-0.00531868537399
1539875519624236776,0.235255107284,0.197793915868,-0.00531868537399
1539875519644016904,0.235255107284,0.197793915868,-0.00531868537399
1539875519663974600,0.235255107284,0.197793915868,-0.00531868537399
1539875519684108776,0.235255107284,0.197793915868,-0.00531868537399
1539875519704316552,0.235255107284,0.197793915868,-0.00531868537399
1539875519723903592,0.235255107284,0.197793915868,-0.00531868537399
1539875519743849320,0.235255107284,0.197793915868,-0.00531868537399
1539875519763869992,0.235255107284,0.197793915868,-0.00531868537399
1539875519784059144,0.235255107284,0.197793915868,-0.00531868537399
1539875519803992168,0.235255107284,0.197793915868,-0.00531868537399
1539875519824273000,0.235255107284,0.197793915868,-0.00531868537399
1539875519844743592,0.235255107284,0.197793915868,-0.00531868537399
1539875519863862408,0.235255107284,0.197793915868,-0.00531868537399
1539875519884269832,0.155348986387,0.0954093784094,0.0904551307347
1539875519903804968,0.155348986387,0.0954093784094,0.0904551307347
1539875519923741544,0.155348986387,0.0954093784094,0.0904551307347
1539875519944051656,0.155348986387,0.0954093784094,0.0904551307347
1539875519963975336,0.155348986387,0.0954093784094,0.0904551307347
1539875519984560840,0.155348986387,0.0954093784094,0.0904551307347
1539875520004568936,0.155348986387,0.0954093784094,0.0904551307347
1539875520024174248,0.155348986387,0.0954093784094,0.0904551307347
1539875520044236744,0.155348986387,0.0954093784094,0.0904551307347
1539875520064335784,0.155348986387,0.0954093784094,0.0904551307347
1539875520083799560,0.155348986387,0.0954093784094,0.0904551307347
1539875520104131944,0.155348986387,0.0954093784094,0.0904551307347
1539875520124095848,0.155348986387,0.0954093784094,0.0904551307347
1539875520143779112,0.155348986387,0.0954093784094,0.0904551307347
1539875520164062248,0.155348986387,0.0954093784094,0.0904551307347
1539875520184666408,0.155348986387,0.0954093784094,0.0904551307347
1539875520204134408,0.155348986387,0.0954093784094,0.0904551307347
1539875520224298824,0.155348986387,0.0954093784094,0.0904551307347
1539875520251374920,0.155348986387,0.0954093784094,0.0904551307347
1539875520263971880,0.155348986387,0.0954093784094,0.0904551307347
1539875520284640712,0.155348986387,0.0954093784094,0.0904551307347
1539875520304241128,0.155348986387,0.0954093784094,0.0904551307347
1539875520324082536,0.155348986387,0.0954093784094,0.0904551307347
1539875520344615464,0.0893052741885,0.0693295747042,0.0793957273152
1539875520364127912,0.0893052741885,0.0693295747042,0.0793957273152
1539875520383886088,0.0893052741885,0.0693295747042,0.0793957273152
1539875520403923240,0.0893052741885,0.0693295747042,0.0793957273152
1539875520424288200,0.0893052741885,0.0693295747042,0.0793957273152
1539875520444163432,0.0893052741885,0.0693295747042,0.0793957273152
1539875520464310440,0.0893052741885,0.0693295747042,0.0793957273152
1539875520484712680,0.0893052741885,0.0693295747042,0.0793957273152
1539875520504031464,0.0893052741885,0.0693295747042,0.0793957273152
1539875520524042408,0.0893052741885,0.0693295747042,0.0793957273152
1539875520544056136,0.0893052741885,0.0693295747042,0.0793957273152
1539875520566959560,0.0893052741885,0.0693295747042,0.0793957273152
1539875520585644136,0.0893052741885,0.0693295747042,0.0793957273152
1539875520604327816,0.0437320284545,0.0561854019761,0.0443038503316
1539875520623979720,0.0437320284545,0.0561854019761,0.0443038503316
1539875520646344776,0.0437320284545,0.0561854019761,0.0443038503316
1539875520664042376,0.0437320284545,0.0561854019761,0.0443038503316
1539875520684972520,0.0437320284545,0.0561854019761,0.0443038503316
1539875520703915560,0.0437320284545,0.0561854019761,0.0443038503316
1539875520724277992,0.0437320284545,0.0561854019761,0.0443038503316
1539875520744112936,0.0437320284545,0.0561854019761,0.0443038503316
1539875520764927912,0.0437320284545,0.0561854019761,0.0443038503316
1539875520783812552,0.0437320284545,0.0561854019761,0.0443038503316
1539875520804975688,0.0437320284545,0.0561854019761,0.0443038503316
1539875520824557960,0.0437320284545,0.0561854019761,0.0443038503316
1539875520844142664,0.0437320284545,0.0561854019761,0.0443038503316
1539875520863814568,0.0437320284545,0.0561854019761,0.0443038503316
1539875520884232392,0.0437320284545,0.0561854019761,0.0443038503316
1539875520904138920,0.0437320284545,0.0561854019761,0.0443038503316
1539875520924253704,0.0437320284545,0.0561854019761,0.0443038503316
1539875520943761576,0.0437320284545,0.0561854019761,0.0443038503316
1539875520963846216,0.0437320284545,0.0561854019761,0.0443038503316
1539875520983967240,0.0437320284545,0.0561854019761,0.0443038503316
1539875521004059400,0.0437320284545,0.0561854019761,0.0443038503316
1539875521024116776,0.0437320284545,0.0561854019761,0.0443038503316
1539875521044724456,0.0437320284545,0.0561854019761,0.0443038503316
1539875521063798312,0.0437320284545,0.0561854019761,0.0443038503316
1539875521085411912,0.00558273866773,0.0108092548326,0.0806024829533
1539875521105922536,0.00558273866773,0.0108092548326,0.0806024829533
1539875521123766056,0.00558273866773,0.0108092548326,0.0806024829533
1539875521144862664,0.00558273866773,0.0108092548326,0.0806024829533
1539875521164221224,0.00558273866773,0.0108092548326,0.0806024829533
1539875521183949640,0.00558273866773,0.0108092548326,0.0806024829533
1539875521203888488,0.00558273866773,0.0108092548326,0.0806024829533
1539875521224497352,0.00558273866773,0.0108092548326,0.0806024829533
1539875521244926952,0.00558273866773,0.0108092548326,0.0806024829533
1539875521263784968,0.00558273866773,0.0108092548326,0.0806024829533
1539875521289444040,0.00558273866773,0.0108092548326,0.0806024829533
1539875521303854280,0.00558273866773,0.0108092548326,0.0806024829533
1539875521323967208,0.00558273866773,0.0108092548326,0.0806024829533
1539875521343874760,0.00558273866773,0.0108092548326,0.0806024829533
1539875521363884584,0.00558273866773,0.0108092548326,0.0806024829533
1539875521384052520,0.00558273866773,0.0108092548326,0.0806024829533
1539875521405629832,0.00558273866773,0.0108092548326,0.0806024829533
1539875521425718024,0.00558273866773,0.0108092548326,0.0806024829533
1539875521444264392,0.00558273866773,0.0108092548326,0.0806024829533
1539875521463830984,0.00558273866773,0.0108092548326,0.0806024829533
1539875521483822440,0.00558273866773,0.0108092548326,0.0806024829533
1539875521504048200,0.00558273866773,0.0108092548326,0.0806024829533
1539875521523866728,0.00558273866773,0.0108092548326,0.0806024829533
1539875521543960424,0.00558273866773,0.0108092548326,0.0806024829533
1539875521563986824,0.00558273866773,0.0108092548326,0.0806024829533
1539875521584011720,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521603836424,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521627537256,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521644173096,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521663946344,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521685300392,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521706709096,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521723823304,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521746998344,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521763878664,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521784025576,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521804404008,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521823910856,-0.00308881979436,-0.0100369844586,0.148988560834
1539875521843832936,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521863756808,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521884110376,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521903834504,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521923811272,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521944169736,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521964576744,-0.0222925134003,-0.0146195311099,0.162874535718
1539875521984375496,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522004450344,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522025474888,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522044063816,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522064485320,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522085812424,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522103770536,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522123697736,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522143737352,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522163806472,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522188497192,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522204611432,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522223846888,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522244189000,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522263969896,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522284089544,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522303869224,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522324409896,-0.0222925134003,-0.0146195311099,0.162874535718
1539875522344349928,-0.0125262336805,0.00087820366025,0.129595951238
1539875522363824552,-0.0125262336805,0.00087820366025,0.129595951238
1539875522383810568,-0.0125262336805,0.00087820366025,0.129595951238
1539875522403776520,-0.0125262336805,0.00087820366025,0.129595951238
1539875522424112776,-0.0125262336805,0.00087820366025,0.129595951238
1539875522444031496,-0.0125262336805,0.00087820366025,0.129595951238
1539875522463868008,-0.0125262336805,0.00087820366025,0.129595951238
1539875522483937288,-0.0125262336805,0.00087820366025,0.129595951238
1539875522504206856,-0.0125262336805,0.00087820366025,0.129595951238
1539875522523747496,-0.0125262336805,0.00087820366025,0.129595951238
1539875522544721224,-0.0125262336805,0.00087820366025,0.129595951238
1539875522565387912,-0.0125262336805,0.00087820366025,0.129595951238
1539875522585059208,-0.0125262336805,0.00087820366025,0.129595951238
1539875522605017288,-0.0125262336805,0.00087820366025,0.129595951238
1539875522624104008,-0.0125262336805,0.00087820366025,0.129595951238
1539875522643926184,-0.0125262336805,0.00087820366025,0.129595951238
1539875522664690856,-0.0125262336805,0.00087820366025,0.129595951238
1539875522684303688,-0.0125262336805,0.00087820366025,0.129595951238
1539875522704343144,-0.0125262336805,0.00087820366025,0.129595951238
1539875522724684680,-0.0125262336805,0.00087820366025,0.129595951238
1539875522743790920,-0.0125262336805,0.00087820366025,0.129595951238
1539875522764006440,-0.0125262336805,0.00087820366025,0.129595951238
1539875522784257864,-0.0125262336805,0.00087820366025,0.129595951238
1539875522803830312,-0.0125262336805,0.00087820366025,0.129595951238
1539875522823877960,0.0893182381988,-0.00324903614819,0.149347261586
1539875522843905128,0.0893182381988,-0.00324903614819,0.149347261586
1539875522863895016,0.0893182381988,-0.00324903614819,0.149347261586
1539875522884016584,0.0893182381988,-0.00324903614819,0.149347261586
1539875522903951240,0.0893182381988,-0.00324903614819,0.149347261586
1539875522923985320,0.0893182381988,-0.00324903614819,0.149347261586
1539875522946164424,0.0893182381988,-0.00324903614819,0.149347261586
1539875522963897448,0.0893182381988,-0.00324903614819,0.149347261586
1539875522983822536,0.0893182381988,-0.00324903614819,0.149347261586
1539875523004044136,0.0893182381988,-0.00324903614819,0.149347261586
1539875523023980328,0.105398789048,-0.0364667549729,0.180323557058
1539875523043729448,0.105398789048,-0.0364667549729,0.180323557058
1539875523063815336,0.105398789048,-0.0364667549729,0.180323557058
1539875523083970856,0.105398789048,-0.0364667549729,0.180323557058
1539875523106887400,0.105398789048,-0.0364667549729,0.180323557058
1539875523124056744,0.105398789048,-0.0364667549729,0.180323557058
1539875523143787784,0.105398789048,-0.0364667549729,0.180323557058
1539875523163949032,0.105398789048,-0.0364667549729,0.180323557058
1539875523185586312,0.105398789048,-0.0364667549729,0.180323557058
1539875523204200648,0.105398789048,-0.0364667549729,0.180323557058
1539875523224083048,0.105398789048,-0.0364667549729,0.180323557058
1539875523243866600,0.105398789048,-0.0364667549729,0.180323557058
1539875523264046888,0.105398789048,-0.0364667549729,0.180323557058
1539875523284996104,0.105398789048,-0.0364667549729,0.180323557058
1539875523304497032,0.105398789048,-0.0364667549729,0.180323557058
1539875523324403848,0.105398789048,-0.0364667549729,0.180323557058
1539875523343854728,0.105398789048,-0.0364667549729,0.180323557058
1539875523363779592,0.105398789048,-0.0364667549729,0.180323557058
1539875523384290312,0.105398789048,-0.0364667549729,0.180323557058
1539875523404165320,0.105398789048,-0.0364667549729,0.180323557058
1539875523423866824,0.105398789048,-0.0364667549729,0.180323557058
1539875523444432488,0.105398789048,-0.0364667549729,0.180323557058
1539875523464225992,0.105398789048,-0.0364667549729,0.180323557058
1539875523483804168,0.105398789048,-0.0364667549729,0.180323557058
1539875523511651880,0.105398789048,-0.0364667549729,0.180323557058
1539875523523714312,0.105398789048,-0.0364667549729,0.180323557058
1539875523544275240,0.256582558155,-0.00338906235993,0.106494502225
1539875523564441704,0.256582558155,-0.00338906235993,0.106494502225
1539875523584651496,0.256582558155,-0.00338906235993,0.106494502225
1539875523603778376,0.256582558155,-0.00338906235993,0.106494502225
1539875523624038248,0.256582558155,-0.00338906235993,0.106494502225
1539875523647045928,0.256582558155,-0.00338906235993,0.106494502225
1539875523664830120,0.256582558155,-0.00338906235993,0.106494502225
1539875523683792840,0.256582558155,-0.00338906235993,0.106494502225
1539875523706537384,0.256582558155,-0.00338906235993,0.106494502225
1539875523724544456,0.256582558155,-0.00338906235993,0.106494502225
1539875523743810600,0.256582558155,-0.00338906235993,0.106494502225
1539875523763823048,0.256582558155,-0.00338906235993,0.106494502225
1539875523783971240,0.256582558155,-0.00338906235993,0.106494502225
1539875523804346792,0.256582558155,-0.00338906235993,0.106494502225
1539875523823914344,0.256582558155,-0.00338906235993,0.106494502225
1539875523844139496,0.256582558155,-0.00338906235993,0.106494502225
1539875523864359976,0.256582558155,-0.00338906235993,0.106494502225
1539875523883911144,0.256582558155,-0.00338906235993,0.106494502225
1539875523903896488,0.256582558155,-0.00338906235993,0.106494502225
1539875523923717576,0.256582558155,-0.00338906235993,0.106494502225
1539875523943837864,0.256582558155,-0.00338906235993,0.106494502225
1539875523964526152,0.256582558155,-0.00338906235993,0.106494502225
1539875523984795336,0.256582558155,-0.00338906235993,0.106494502225
1539875524005198376,0.464890837669,0.0016935672611,0.0390945235875
1539875524023894504,0.464890837669,0.0016935672611,0.0390945235875
1539875524044449416,0.464890837669,0.0016935672611,0.0390945235875
1539875524063935784,0.464890837669,0.0016935672611,0.0390945235875
1539875524083985960,0.464890837669,0.0016935672611,0.0390945235875
1539875524103988360,0.464890837669,0.0016935672611,0.0390945235875
1539875524123681448,0.464890837669,0.0016935672611,0.0390945235875
1539875524143960072,0.464890837669,0.0016935672611,0.0390945235875
1539875524163821992,0.464890837669,0.0016935672611,0.0390945235875
1539875524184044680,0.464890837669,0.0016935672611,0.0390945235875
1539875524204053000,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524224026856,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524243839336,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524264028424,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524283885352,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524307819496,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524324356840,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524343812328,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524363812168,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524383975752,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524404088968,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524424405480,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524443940904,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524463791208,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524484571176,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524503885608,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524523709480,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524543677704,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524564001192,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524583955720,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524604183496,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524626445000,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524644320936,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524664405928,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524683831688,0.572216570377,-0.0166107844561,-0.0214806040141
1539875524704194280,0.637254834175,-0.0309978518635,-0.182810946307
1539875524724120360,0.637254834175,-0.0309978518635,-0.182810946307
1539875524744129928,0.637254834175,-0.0309978518635,-0.182810946307
1539875524763763432,0.637254834175,-0.0309978518635,-0.182810946307
1539875524783979336,0.637254834175,-0.0309978518635,-0.182810946307
1539875524804478056,0.637254834175,-0.0309978518635,-0.182810946307
1539875524824151144,0.637254834175,-0.0309978518635,-0.182810946307
1539875524844335112,0.637254834175,-0.0309978518635,-0.182810946307
1539875524863851720,0.637254834175,-0.0309978518635,-0.182810946307
1539875524884208840,0.637254834175,-0.0309978518635,-0.182810946307
1539875524904335272,0.637254834175,-0.0309978518635,-0.182810946307
1539875524924307752,0.637254834175,-0.0309978518635,-0.182810946307
1539875524943892488,0.637254834175,-0.0309978518635,-0.182810946307
1539875524964675368,0.637254834175,-0.0309978518635,-0.182810946307
1539875524984301896,0.637254834175,-0.0309978518635,-0.182810946307
1539875525004432648,0.637254834175,-0.0309978518635,-0.182810946307
1539875525023914056,0.637254834175,-0.0309978518635,-0.182810946307
1539875525044250440,0.637254834175,-0.0309978518635,-0.182810946307
1539875525063859720,0.637254834175,-0.0309978518635,-0.182810946307
1539875525085678088,0.637254834175,-0.0309978518635,-0.182810946307
1539875525104037576,0.637254834175,-0.0309978518635,-0.182810946307
1539875525123707912,0.637254834175,-0.0309978518635,-0.182810946307
1539875525144360680,0.637254834175,-0.0309978518635,-0.182810946307
1539875525163843464,0.637254834175,-0.0309978518635,-0.182810946307
1539875525184359112,0.714305400848,-0.0578060299158,-0.395002170405
1539875525205323176,0.714305400848,-0.0578060299158,-0.395002170405
1539875525224178088,0.714305400848,-0.0578060299158,-0.395002170405
1539875525243877832,0.714305400848,-0.0578060299158,-0.395002170405
1539875525264051912,0.714305400848,-0.0578060299158,-0.395002170405
1539875525284544680,0.714305400848,-0.0578060299158,-0.395002170405
1539875525303837288,0.714305400848,-0.0578060299158,-0.395002170405
1539875525323883464,0.714305400848,-0.0578060299158,-0.395002170405
1539875525344451016,0.714305400848,-0.0578060299158,-0.395002170405
1539875525363715944,0.714305400848,-0.0578060299158,-0.395002170405
1539875525383770728,0.714305400848,-0.0578060299158,-0.395002170405
1539875525404058088,0.714305400848,-0.0578060299158,-0.395002170405
1539875525424526504,0.714305400848,-0.0578060299158,-0.395002170405
1539875525444025256,0.714305400848,-0.0578060299158,-0.395002170405
1539875525464325608,0.714305400848,-0.0578060299158,-0.395002170405
1539875525483842120,0.714305400848,-0.0578060299158,-0.395002170405
1539875525503824712,0.714305400848,-0.0578060299158,-0.395002170405
1539875525526040296,0.714305400848,-0.0578060299158,-0.395002170405
1539875525543773544,0.714305400848,-0.0578060299158,-0.395002170405
1539875525563838024,0.714305400848,-0.0578060299158,-0.395002170405
1539875525583994344,0.714305400848,-0.0578060299158,-0.395002170405
1539875525607800040,0.746604979038,-0.0705533474684,-0.540085478625
1539875525624083656,0.746604979038,-0.0705533474684,-0.540085478625
1539875525644218408,0.746604979038,-0.0705533474684,-0.540085478625
1539875525664883336,0.746604979038,-0.0705533474684,-0.540085478625
1539875525683926888,0.746604979038,-0.0705533474684,-0.540085478625
1539875525703995176,0.746604979038,-0.0705533474684,-0.540085478625
1539875525724130536,0.746604979038,-0.0705533474684,-0.540085478625
1539875525744480360,0.746604979038,-0.0705533474684,-0.540085478625
1539875525763848776,0.746604979038,-0.0705533474684,-0.540085478625
1539875525783785864,0.746604979038,-0.0705533474684,-0.540085478625
1539875525804109288,0.746604979038,-0.0705533474684,-0.540085478625
1539875525825383592,0.746604979038,-0.0705533474684,-0.540085478625
1539875525844014344,0.746604979038,-0.0705533474684,-0.540085478625
1539875525864172296,0.746604979038,-0.0705533474684,-0.540085478625
1539875525883877992,0.775595426559,-0.0911828950047,-0.664227886996
1539875525906693192,0.775595426559,-0.0911828950047,-0.664227886996
1539875525924305864,0.775595426559,-0.0911828950047,-0.664227886996
1539875525943912584,0.775595426559,-0.0911828950047,-0.664227886996
1539875525963908776,0.775595426559,-0.0911828950047,-0.664227886996
1539875525984466280,0.775595426559,-0.0911828950047,-0.664227886996
1539875526008011816,0.775595426559,-0.0911828950047,-0.664227886996
1539875526024055240,0.775595426559,-0.0911828950047,-0.664227886996
1539875526044222504,0.775595426559,-0.0911828950047,-0.664227886996
1539875526064694696,0.775595426559,-0.0911828950047,-0.664227886996
1539875526084182408,0.775595426559,-0.0911828950047,-0.664227886996
1539875526109523048,0.775595426559,-0.0911828950047,-0.664227886996
1539875526124852424,0.775595426559,-0.0911828950047,-0.664227886996
1539875526146189768,0.775595426559,-0.0911828950047,-0.664227886996
1539875526164421800,0.775595426559,-0.0911828950047,-0.664227886996
1539875526183949800,0.775595426559,-0.0911828950047,-0.664227886996
1539875526204293000,0.775595426559,-0.0911828950047,-0.664227886996
1539875526224223432,0.775595426559,-0.0911828950047,-0.664227886996
1539875526244274600,0.775595426559,-0.0911828950047,-0.664227886996
1539875526263779176,0.775595426559,-0.0911828950047,-0.664227886996
1539875526284685832,0.775595426559,-0.0911828950047,-0.664227886996
1539875526304463624,0.775595426559,-0.0911828950047,-0.664227886996
