%time,field.x,field.y,field.z
1539875373055883656,0.536165297031,0.0559483617544,-0.0669346292827
1539875373075850728,0.536165297031,0.0559483617544,-0.0669346292827
1539875373095801480,0.641002058983,0.002969911322,-0.0668175657603
1539875373116590184,0.641002058983,0.002969911322,-0.0668175657603
1539875373136834600,0.641002058983,0.002969911322,-0.0668175657603
1539875373155669032,0.641002058983,0.002969911322,-0.0668175657603
1539875373175603816,0.641002058983,0.002969911322,-0.0668175657603
1539875373195969416,0.641002058983,0.002969911322,-0.0668175657603
1539875373215720808,0.641002058983,0.002969911322,-0.0668175657603
1539875373235792424,0.641002058983,0.002969911322,-0.0668175657603
1539875373255786696,0.641002058983,0.002969911322,-0.0668175657603
1539875373275799880,0.641002058983,0.002969911322,-0.0668175657603
1539875373298559464,0.641002058983,0.002969911322,-0.0668175657603
1539875373315801224,0.641002058983,0.002969911322,-0.0668175657603
1539875373337901096,0.641002058983,0.002969911322,-0.0668175657603
1539875373359694280,0.641002058983,0.002969911322,-0.0668175657603
1539875373376341992,0.78484171629,-0.000644810497761,-0.125837727389
1539875373396081384,0.78484171629,-0.000644810497761,-0.125837727389
1539875373420060296,0.78484171629,-0.000644810497761,-0.125837727389
1539875373436255656,0.78484171629,-0.000644810497761,-0.125837727389
1539875373455764200,0.78484171629,-0.000644810497761,-0.125837727389
1539875373476507688,0.78484171629,-0.000644810497761,-0.125837727389
1539875373496454824,0.78484171629,-0.000644810497761,-0.125837727389
1539875373516702120,0.78484171629,-0.000644810497761,-0.125837727389
1539875373540504200,0.78484171629,-0.000644810497761,-0.125837727389
1539875373555988552,0.78484171629,-0.000644810497761,-0.125837727389
1539875373576383976,0.78484171629,-0.000644810497761,-0.125837727389
1539875373596525576,0.78484171629,-0.000644810497761,-0.125837727389
1539875373616259368,0.78484171629,-0.000644810497761,-0.125837727389
1539875373636894216,0.78484171629,-0.000644810497761,-0.125837727389
1539875373656597416,0.78484171629,-0.000644810497761,-0.125837727389
1539875373676005704,0.78484171629,-0.000644810497761,-0.125837727389
1539875373696911496,0.78484171629,-0.000644810497761,-0.125837727389
1539875373716344104,0.78484171629,-0.000644810497761,-0.125837727389
1539875373736976744,0.78484171629,-0.000644810497761,-0.125837727389
1539875373755773992,0.78484171629,-0.000644810497761,-0.125837727389
1539875373779611528,0.78484171629,-0.000644810497761,-0.125837727389
1539875373796205608,0.78484171629,-0.000644810497761,-0.125837727389
1539875373816127464,0.78484171629,-0.000644810497761,-0.125837727389
1539875373835992264,0.78484171629,-0.000644810497761,-0.125837727389
1539875373855572552,0.768236398697,0.0753545612097,-0.347742958865
1539875373875851656,0.768236398697,0.0753545612097,-0.347742958865
1539875373895823976,0.768236398697,0.0753545612097,-0.347742958865
1539875373915943784,0.768236398697,0.0753545612097,-0.347742958865
1539875373945746120,0.768236398697,0.0753545612097,-0.347742958865
1539875373955743656,0.768236398697,0.0753545612097,-0.347742958865
1539875373975625096,0.768236398697,0.0753545612097,-0.347742958865
1539875373997431528,0.768236398697,0.0753545612097,-0.347742958865
1539875374015686984,0.768236398697,0.0753545612097,-0.347742958865
1539875374036320936,0.768236398697,0.0753545612097,-0.347742958865
1539875374055462568,0.768236398697,0.0753545612097,-0.347742958865
1539875374075576456,0.768236398697,0.0753545612097,-0.347742958865
1539875374095750856,0.768236398697,0.0753545612097,-0.347742958865
1539875374116555304,0.768236398697,0.0753545612097,-0.347742958865
1539875374136220808,0.768236398697,0.0753545612097,-0.347742958865
1539875374155807688,0.768236398697,0.0753545612097,-0.347742958865
1539875374176122504,0.768236398697,0.0753545612097,-0.347742958865
1539875374195722696,0.768236398697,0.0753545612097,-0.347742958865
1539875374215707080,0.768236398697,0.0753545612097,-0.347742958865
1539875374241283944,0.768236398697,0.0753545612097,-0.347742958865
1539875374255558536,0.768236398697,0.0753545612097,-0.347742958865
1539875374275867432,0.768236398697,0.0753545612097,-0.347742958865
1539875374295649768,0.768236398697,0.0753545612097,-0.347742958865
1539875374316042824,0.768236398697,0.0753545612097,-0.347742958865
1539875374335852552,0.768236398697,0.0753545612097,-0.347742958865
1539875374356341448,0.77146178484,0.0460480600595,-0.563357516131
1539875374383445320,0.77146178484,0.0460480600595,-0.563357516131
1539875374403939400,0.77146178484,0.0460480600595,-0.563357516131
1539875374424337032,0.77146178484,0.0460480600595,-0.563357516131
1539875374445442312,0.77146178484,0.0460480600595,-0.563357516131
1539875374464709352,0.77146178484,0.0460480600595,-0.563357516131
1539875374485387848,0.77146178484,0.0460480600595,-0.563357516131
1539875374505531208,0.77146178484,0.0460480600595,-0.563357516131
1539875374527497768,0.77146178484,0.0460480600595,-0.563357516131
1539875374545168744,0.77146178484,0.0460480600595,-0.563357516131
1539875374568064008,0.77146178484,0.0460480600595,-0.563357516131
1539875374575696648,0.77146178484,0.0460480600595,-0.563357516131
1539875374595642312,0.77146178484,0.0460480600595,-0.563357516131
1539875374615727624,0.77146178484,0.0460480600595,-0.563357516131
1539875374636220264,0.77146178484,0.0460480600595,-0.563357516131
1539875374655867272,0.77146178484,0.0460480600595,-0.563357516131
1539875374675612296,0.77146178484,0.0460480600595,-0.563357516131
1539875374696117160,0.77146178484,0.0460480600595,-0.563357516131
1539875374715733032,0.77146178484,0.0460480600595,-0.563357516131
1539875374736135272,0.77146178484,0.0460480600595,-0.563357516131
1539875374757956200,0.77146178484,0.0460480600595,-0.563357516131
1539875374776062024,0.77146178484,0.0460480600595,-0.563357516131
1539875374796901256,0.77146178484,0.0460480600595,-0.563357516131
1539875374817750024,0.77146178484,0.0460480600595,-0.563357516131
1539875374836986504,0.782423079014,0.0233204942197,-0.729595824084
1539875374864444776,0.782423079014,0.0233204942197,-0.729595824084
1539875374876400040,0.782423079014,0.0233204942197,-0.729595824084
1539875374895852392,0.782423079014,0.0233204942197,-0.729595824084
1539875374916477640,0.782423079014,0.0233204942197,-0.729595824084
1539875374936846248,0.782423079014,0.0233204942197,-0.729595824084
1539875374957573416,0.782423079014,0.0233204942197,-0.729595824084
1539875374976412168,0.782423079014,0.0233204942197,-0.729595824084
1539875374995861256,0.782423079014,0.0233204942197,-0.729595824084
1539875375015508872,0.782423079014,0.0233204942197,-0.729595824084
1539875375038212648,0.782423079014,0.0233204942197,-0.729595824084
1539875375055574088,0.782423079014,0.0233204942197,-0.729595824084
1539875375075768840,0.782423079014,0.0233204942197,-0.729595824084
1539875375095626600,0.791248440742,-0.0933928713202,-0.826047583422
1539875375115722312,0.791248440742,-0.0933928713202,-0.826047583422
1539875375136681224,0.791248440742,-0.0933928713202,-0.826047583422
1539875375155862088,0.791248440742,-0.0933928713202,-0.826047583422
1539875375175727112,0.791248440742,-0.0933928713202,-0.826047583422
1539875375195624104,0.791248440742,-0.0933928713202,-0.826047583422
1539875375215586632,0.791248440742,-0.0933928713202,-0.826047583422
1539875375235670760,0.791248440742,-0.0933928713202,-0.826047583422
1539875375255614696,0.791248440742,-0.0933928713202,-0.826047583422
1539875375276447976,0.791248440742,-0.0933928713202,-0.826047583422
1539875375295649160,0.791248440742,-0.0933928713202,-0.826047583422
1539875375315856808,0.791248440742,-0.0933928713202,-0.826047583422
1539875375352110856,0.791248440742,-0.0933928713202,-0.826047583422
1539875375368329256,0.791248440742,-0.0933928713202,-0.826047583422
1539875375389086920,0.791248440742,-0.0933928713202,-0.826047583422
1539875375410105416,0.791248440742,-0.0933928713202,-0.826047583422
1539875375423225864,0.791248440742,-0.0933928713202,-0.826047583422
1539875375443637672,0.791248440742,-0.0933928713202,-0.826047583422
1539875375463781576,0.791248440742,-0.0933928713202,-0.826047583422
1539875375484697064,0.791248440742,-0.0933928713202,-0.826047583422
1539875375506532968,0.791248440742,-0.0933928713202,-0.826047583422
1539875375527283880,0.791248440742,-0.0933928713202,-0.826047583422
1539875375548722632,0.791248440742,-0.0933928713202,-0.826047583422
1539875375566061032,0.791248440742,-0.0933928713202,-0.826047583422
1539875375591118888,0.748826742172,0.0026329793036,-1.01179139217
1539875375595760968,0.748826742172,0.0026329793036,-1.01179139217
1539875375634723688,0.748826742172,0.0026329793036,-1.01179139217
1539875375646720264,0.748826742172,0.0026329793036,-1.01179139217
1539875375667398472,0.748826742172,0.0026329793036,-1.01179139217
1539875375684308936,0.748826742172,0.0026329793036,-1.01179139217
1539875375708382632,0.748826742172,0.0026329793036,-1.01179139217
1539875375728198024,0.748826742172,0.0026329793036,-1.01179139217
1539875375748523720,0.748826742172,0.0026329793036,-1.01179139217
1539875375767062696,0.748826742172,0.0026329793036,-1.01179139217
1539875375788842568,0.748826742172,0.0026329793036,-1.01179139217
1539875375814717896,0.748826742172,0.0026329793036,-1.01179139217
1539875375825322376,0.788196444511,0.0191468149424,-1.1491162022
1539875375835945544,0.788196444511,0.0191468149424,-1.1491162022
1539875375864627464,0.788196444511,0.0191468149424,-1.1491162022
1539875375887890632,0.788196444511,0.0191468149424,-1.1491162022
1539875375907511816,0.788196444511,0.0191468149424,-1.1491162022
1539875375931136744,0.788196444511,0.0191468149424,-1.1491162022
1539875375947927784,0.788196444511,0.0191468149424,-1.1491162022
1539875375965596744,0.788196444511,0.0191468149424,-1.1491162022
1539875375991807272,0.788196444511,0.0191468149424,-1.1491162022
1539875376008390440,0.788196444511,0.0191468149424,-1.1491162022
1539875376032816648,0.788196444511,0.0191468149424,-1.1491162022
1539875376048465960,0.788196444511,0.0191468149424,-1.1491162022
1539875376057797288,0.788196444511,0.0191468149424,-1.1491162022
1539875376075796456,0.788196444511,0.0191468149424,-1.1491162022
1539875376097340488,0.788196444511,0.0191468149424,-1.1491162022
1539875376116110760,0.788196444511,0.0191468149424,-1.1491162022
1539875376136299272,0.788196444511,0.0191468149424,-1.1491162022
1539875376155797000,0.788196444511,0.0191468149424,-1.1491162022
1539875376175816680,0.788196444511,0.0191468149424,-1.1491162022
1539875376196128776,0.788196444511,0.0191468149424,-1.1491162022
1539875376217269512,0.788196444511,0.0191468149424,-1.1491162022
1539875376235806184,0.788196444511,0.0191468149424,-1.1491162022
1539875376256613160,0.788196444511,0.0191468149424,-1.1491162022
1539875376276127816,0.788196444511,0.0191468149424,-1.1491162022
1539875376297012168,0.788196444511,0.0191468149424,-1.1491162022
1539875376315847912,0.769455254078,-0.00834008492529,-1.29502980312
1539875376354487784,0.769455254078,-0.00834008492529,-1.29502980312
1539875376368055048,0.769455254078,-0.00834008492529,-1.29502980312
1539875376391636936,0.769455254078,-0.00834008492529,-1.29502980312
1539875376406181672,0.769455254078,-0.00834008492529,-1.29502980312
1539875376426882504,0.769455254078,-0.00834008492529,-1.29502980312
1539875376450882824,0.769455254078,-0.00834008492529,-1.29502980312
1539875376466100936,0.769455254078,-0.00834008492529,-1.29502980312
1539875376486615592,0.769455254078,-0.00834008492529,-1.29502980312
1539875376507689128,0.769455254078,-0.00834008492529,-1.29502980312
1539875376527447432,0.769455254078,-0.00834008492529,-1.29502980312
1539875376547238728,0.862532377243,-0.0178764890879,-1.4346613129
1539875376555624520,0.862532377243,-0.0178764890879,-1.4346613129
1539875376575604744,0.862532377243,-0.0178764890879,-1.4346613129
1539875376596349096,0.862532377243,-0.0178764890879,-1.4346613129
1539875376616661128,0.862532377243,-0.0178764890879,-1.4346613129
1539875376638054344,0.862532377243,-0.0178764890879,-1.4346613129
1539875376656939784,0.862532377243,-0.0178764890879,-1.4346613129
1539875376676287528,0.862532377243,-0.0178764890879,-1.4346613129
1539875376696379848,0.862532377243,-0.0178764890879,-1.4346613129
1539875376715939720,0.862532377243,-0.0178764890879,-1.4346613129
1539875376736542696,0.862532377243,-0.0178764890879,-1.4346613129
1539875376757700328,0.862532377243,-0.0178764890879,-1.4346613129
1539875376778614120,0.862532377243,-0.0178764890879,-1.4346613129
1539875376797225000,0.862532377243,-0.0178764890879,-1.4346613129
1539875376816732040,0.862532377243,-0.0178764890879,-1.4346613129
1539875376850781960,0.862532377243,-0.0178764890879,-1.4346613129
1539875376866551048,0.862532377243,-0.0178764890879,-1.4346613129
1539875376894072776,0.862532377243,-0.0178764890879,-1.4346613129
1539875376909439304,0.862532377243,-0.0178764890879,-1.4346613129
1539875376927186504,0.862532377243,-0.0178764890879,-1.4346613129
1539875376951009608,0.862532377243,-0.0178764890879,-1.4346613129
1539875376965015080,0.862532377243,-0.0178764890879,-1.4346613129
1539875376984510920,0.862532377243,-0.0178764890879,-1.4346613129
1539875377006183624,0.79990786314,0.00752624776214,-1.64288042783
1539875377015615784,0.79990786314,0.00752624776214,-1.64288042783
1539875377049656328,0.79990786314,0.00752624776214,-1.64288042783
1539875377073877288,0.79990786314,0.00752624776214,-1.64288042783
1539875377090069864,0.79990786314,0.00752624776214,-1.64288042783
1539875377109354664,0.79990786314,0.00752624776214,-1.64288042783
1539875377129695432,0.79990786314,0.00752624776214,-1.64288042783
1539875377148895336,0.79990786314,0.00752624776214,-1.64288042783
1539875377172382088,0.79990786314,0.00752624776214,-1.64288042783
1539875377184838952,0.79990786314,0.00752624776214,-1.64288042783
1539875377210381736,0.79990786314,0.00752624776214,-1.64288042783
1539875377230026152,0.79990786314,0.00752624776214,-1.64288042783
1539875377249675176,0.79990786314,0.00752624776214,-1.64288042783
1539875377255667016,0.79990786314,0.00752624776214,-1.64288042783
1539875377278865768,0.79990786314,0.00752624776214,-1.64288042783
1539875377295825096,0.79990786314,0.00752624776214,-1.64288042783
1539875377316514312,0.79990786314,0.00752624776214,-1.64288042783
1539875377336031976,0.79990786314,0.00752624776214,-1.64288042783
1539875377356031112,0.79990786314,0.00752624776214,-1.64288042783
1539875377376055400,0.79990786314,0.00752624776214,-1.64288042783
1539875377396229352,0.79990786314,0.00752624776214,-1.64288042783
1539875377415851400,0.79990786314,0.00752624776214,-1.64288042783
1539875377439662728,0.79990786314,0.00752624776214,-1.64288042783
1539875377456090024,0.79990786314,0.00752624776214,-1.64288042783
1539875377475615528,0.79990786314,0.00752624776214,-1.64288042783
1539875377495859048,0.623288691044,0.0177514031529,-1.83456228971
1539875377516701096,0.623288691044,0.0177514031529,-1.83456228971
1539875377535848104,0.623288691044,0.0177514031529,-1.83456228971
1539875377558357640,0.623288691044,0.0177514031529,-1.83456228971
1539875377575877544,0.623288691044,0.0177514031529,-1.83456228971
1539875377595630376,0.623288691044,0.0177514031529,-1.83456228971
1539875377615762056,0.623288691044,0.0177514031529,-1.83456228971
1539875377636837480,0.623288691044,0.0177514031529,-1.83456228971
1539875377655979272,0.623288691044,0.0177514031529,-1.83456228971
1539875377675952840,0.623288691044,0.0177514031529,-1.83456228971
1539875377698105928,0.623288691044,0.0177514031529,-1.83456228971
1539875377715823464,0.623288691044,0.0177514031529,-1.83456228971
1539875377735961608,0.623288691044,0.0177514031529,-1.83456228971
1539875377756449064,0.623288691044,0.0177514031529,-1.83456228971
1539875377785407688,0.623288691044,0.0177514031529,-1.83456228971
1539875377805435080,0.623288691044,0.0177514031529,-1.83456228971
1539875377826492232,0.623288691044,0.0177514031529,-1.83456228971
1539875377844730280,0.623288691044,0.0177514031529,-1.83456228971
1539875377867775432,0.623288691044,0.0177514031529,-1.83456228971
1539875377885726408,0.623288691044,0.0177514031529,-1.83456228971
1539875377907679560,0.623288691044,0.0177514031529,-1.83456228971
1539875377927207176,0.623288691044,0.0177514031529,-1.83456228971
1539875377949096136,0.623288691044,0.0177514031529,-1.83456228971
1539875377970560264,0.623288691044,0.0177514031529,-1.83456228971
1539875377992204616,0.623288691044,0.0177514031529,-1.83456228971
1539875378005652936,0.504454195499,0.00698677171022,-1.98013399839
1539875378015677224,0.504454195499,0.00698677171022,-1.98013399839
1539875378037056616,0.504454195499,0.00698677171022,-1.98013399839
1539875378055999272,0.504454195499,0.00698677171022,-1.98013399839
1539875378075690440,0.504454195499,0.00698677171022,-1.98013399839
1539875378095987848,0.504454195499,0.00698677171022,-1.98013399839
1539875378116111848,0.504454195499,0.00698677171022,-1.98013399839
1539875378138491560,0.504454195499,0.00698677171022,-1.98013399839
1539875378156378344,0.504454195499,0.00698677171022,-1.98013399839
1539875378176290792,0.504454195499,0.00698677171022,-1.98013399839
1539875378196482024,0.504454195499,0.00698677171022,-1.98013399839
1539875378215914216,0.504454195499,0.00698677171022,-1.98013399839
1539875378239016488,0.504454195499,0.00698677171022,-1.98013399839
1539875378256314856,0.340532809496,-0.0283098313957,-2.05588148832
1539875378289297832,0.340532809496,-0.0283098313957,-2.05588148832
1539875378305055592,0.340532809496,-0.0283098313957,-2.05588148832
1539875378326175944,0.340532809496,-0.0283098313957,-2.05588148832
1539875378347930280,0.340532809496,-0.0283098313957,-2.05588148832
1539875378368172168,0.340532809496,-0.0283098313957,-2.05588148832
1539875378386522152,0.340532809496,-0.0283098313957,-2.05588148832
1539875378405525608,0.340532809496,-0.0283098313957,-2.05588148832
1539875378426805576,0.340532809496,-0.0283098313957,-2.05588148832
1539875378444616072,0.340532809496,-0.0283098313957,-2.05588148832
1539875378466095336,0.340532809496,-0.0283098313957,-2.05588148832
1539875378486142632,0.340532809496,-0.0283098313957,-2.05588148832
1539875378508566696,0.340532809496,-0.0283098313957,-2.05588148832
1539875378528653032,0.340532809496,-0.0283098313957,-2.05588148832
1539875378536001640,0.340532809496,-0.0283098313957,-2.05588148832
1539875378556354280,0.340532809496,-0.0283098313957,-2.05588148832
1539875378577816232,0.340532809496,-0.0283098313957,-2.05588148832
1539875378595994344,0.340532809496,-0.0283098313957,-2.05588148832
1539875378615889480,0.340532809496,-0.0283098313957,-2.05588148832
1539875378636413064,0.340532809496,-0.0283098313957,-2.05588148832
1539875378657114216,0.340532809496,-0.0283098313957,-2.05588148832
1539875378676166120,0.340532809496,-0.0283098313957,-2.05588148832
1539875378696490536,0.340532809496,-0.0283098313957,-2.05588148832
1539875378716873256,0.340532809496,-0.0283098313957,-2.05588148832
1539875378738438984,0.340532809496,-0.0283098313957,-2.05588148832
1539875378756041256,0.340532809496,-0.0283098313957,-2.05588148832
1539875378775576104,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378795970728,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378816119400,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378836357352,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378855812968,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378878278024,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378896324648,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378915900648,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378937362728,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378956972296,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378976121224,0.0820262879133,-0.0475043207407,-2.14008473157
1539875378996224680,0.0820262879133,-0.0475043207407,-2.14008473157
1539875379016664936,0.0820262879133,-0.0475043207407,-2.14008473157
1539875379035779368,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379070969608,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379086937864,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379106234600,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379129506632,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379149410440,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379167077832,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379184636904,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379211947112,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379229890472,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379248049832,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379255732872,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379287973096,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379307280264,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379323417480,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379342192264,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379363515400,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379387669736,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379402198152,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379422239688,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379444296488,-0.0968093052506,-0.0499668121338,-2.15800522565
1539875379463280360,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379475531464,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379503397544,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379525004520,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379546510536,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379575890472,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379587049416,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379605101832,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379627778952,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379648306568,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379669908200,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379686489064,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379695797608,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379715722824,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379735881864,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379756101864,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379776499336,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379795916968,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379815625960,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379835845928,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379855643144,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379875939720,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379895786888,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379916142472,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379936625608,-0.25381308794,-0.0185705702752,-2.19716404676
1539875379957406856,-0.281182646751,0.00820381380618,-2.18921684026
1539875379975956840,-0.281182646751,0.00820381380618,-2.18921684026
1539875379995785768,-0.281182646751,0.00820381380618,-2.18921684026
1539875380015744264,-0.281182646751,0.00820381380618,-2.18921684026
1539875380036070312,-0.281182646751,0.00820381380618,-2.18921684026
1539875380055805160,-0.281182646751,0.00820381380618,-2.18921684026
1539875380078024776,-0.281182646751,0.00820381380618,-2.18921684026
1539875380096160136,-0.281182646751,0.00820381380618,-2.18921684026
1539875380116619400,-0.281182646751,0.00820381380618,-2.18921684026
1539875380138468616,-0.281182646751,0.00820381380618,-2.18921684026
1539875380157695272,-0.281182646751,0.00820381380618,-2.18921684026
1539875380177663560,-0.281182646751,0.00820381380618,-2.18921684026
1539875380195926024,-0.213379874825,0.0704824477434,-2.06177257299
1539875380215673192,-0.213379874825,0.0704824477434,-2.06177257299
1539875380235873992,-0.213379874825,0.0704824477434,-2.06177257299
1539875380256857736,-0.213379874825,0.0704824477434,-2.06177257299
1539875380276692712,-0.213379874825,0.0704824477434,-2.06177257299
1539875380296118888,-0.213379874825,0.0704824477434,-2.06177257299
1539875380315538600,-0.213379874825,0.0704824477434,-2.06177257299
1539875380335678376,-0.213379874825,0.0704824477434,-2.06177257299
1539875380356183208,-0.213379874825,0.0704824477434,-2.06177257299
1539875380376860136,-0.213379874825,0.0704824477434,-2.06177257299
1539875380396001800,-0.213379874825,0.0704824477434,-2.06177257299
1539875380417749640,-0.213379874825,0.0704824477434,-2.06177257299
1539875380437909704,-0.2572247684,0.102950379252,-1.92799185514
1539875380456809096,-0.2572247684,0.102950379252,-1.92799185514
1539875380476923080,-0.2572247684,0.102950379252,-1.92799185514
1539875380496286280,-0.2572247684,0.102950379252,-1.92799185514
1539875380516240808,-0.2572247684,0.102950379252,-1.92799185514
1539875380536140136,-0.2572247684,0.102950379252,-1.92799185514
1539875380556262568,-0.2572247684,0.102950379252,-1.92799185514
1539875380576681608,-0.2572247684,0.102950379252,-1.92799185514
1539875380595665512,-0.2572247684,0.102950379252,-1.92799185514
1539875380616624264,-0.2572247684,0.102950379252,-1.92799185514
1539875380636186216,-0.2572247684,0.102950379252,-1.92799185514
1539875380657145672,-0.2572247684,0.102950379252,-1.92799185514
1539875380677040616,-0.2572247684,0.102950379252,-1.92799185514
1539875380696919432,-0.2572247684,0.102950379252,-1.92799185514
1539875380716022600,-0.2572247684,0.102950379252,-1.92799185514
1539875380736351432,-0.2572247684,0.102950379252,-1.92799185514
1539875380756203592,-0.2572247684,0.102950379252,-1.92799185514
1539875380777127144,-0.2572247684,0.102950379252,-1.92799185514
1539875380796225288,-0.2572247684,0.102950379252,-1.92799185514
1539875380815544200,-0.2572247684,0.102950379252,-1.92799185514
1539875380836051016,-0.2572247684,0.102950379252,-1.92799185514
1539875380856115208,-0.2572247684,0.102950379252,-1.92799185514
1539875380876998984,-0.2572247684,0.102950379252,-1.92799185514
1539875380896819880,-0.242414861917,0.0976895540953,-1.91361950636
1539875380916000200,-0.242414861917,0.0976895540953,-1.91361950636
1539875380935943272,-0.242414861917,0.0976895540953,-1.91361950636
1539875380957310120,-0.242414861917,0.0976895540953,-1.91361950636
1539875380976541608,-0.242414861917,0.0976895540953,-1.91361950636
1539875380995827272,-0.242414861917,0.0976895540953,-1.91361950636
1539875381015751016,-0.242414861917,0.0976895540953,-1.91361950636
1539875381035786920,-0.242414861917,0.0976895540953,-1.91361950636
1539875381056393896,-0.242414861917,0.0976895540953,-1.91361950636
1539875381075959432,-0.242414861917,0.0976895540953,-1.91361950636
1539875381095667624,-0.242414861917,0.0976895540953,-1.91361950636
1539875381115897448,-0.242414861917,0.0976895540953,-1.91361950636
1539875381136237288,-0.158028230071,0.0810803771019,-1.91040180921
1539875381155786952,-0.158028230071,0.0810803771019,-1.91040180921
1539875381176790728,-0.158028230071,0.0810803771019,-1.91040180921
1539875381198507272,-0.158028230071,0.0810803771019,-1.91040180921
1539875381216167208,-0.158028230071,0.0810803771019,-1.91040180921
1539875381236439240,-0.158028230071,0.0810803771019,-1.91040180921
1539875381256655048,-0.158028230071,0.0810803771019,-1.91040180921
1539875381279322824,-0.158028230071,0.0810803771019,-1.91040180921
1539875381296579752,-0.158028230071,0.0810803771019,-1.91040180921
1539875381316144968,-0.158028230071,0.0810803771019,-1.91040180921
1539875381338244168,-0.158028230071,0.0810803771019,-1.91040180921
1539875381356330280,-0.158028230071,0.0810803771019,-1.91040180921
1539875381380255464,-0.158028230071,0.0810803771019,-1.91040180921
1539875381396020360,-0.158028230071,0.0810803771019,-1.91040180921
1539875381415797352,-0.158028230071,0.0810803771019,-1.91040180921
1539875381436177640,-0.158028230071,0.0810803771019,-1.91040180921
1539875381457799368,-0.158028230071,0.0810803771019,-1.91040180921
1539875381479729960,-0.158028230071,0.0810803771019,-1.91040180921
1539875381495756136,-0.158028230071,0.0810803771019,-1.91040180921
1539875381515867528,-0.158028230071,0.0810803771019,-1.91040180921
1539875381535923496,-0.158028230071,0.0810803771019,-1.91040180921
1539875381556415432,-0.158028230071,0.0810803771019,-1.91040180921
1539875381576751752,-0.158028230071,0.0810803771019,-1.91040180921
1539875381595843272,-0.158028230071,0.0810803771019,-1.91040180921
1539875381615954376,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381635692296,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381655710632,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381675988488,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381696322376,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381716191784,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381736617448,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381759061288,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381777031784,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381795672040,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381816203144,-0.0767109468579,0.0890363305807,-1.89533256292
1539875381836188392,-0.0767109468579,0.0890363305807,-1.89533256292
