%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945929779748248,1900,1531945929776837075,NED,-0.77999997139,3.93283009529
1531945929866271125,1901,1531945929863990395,NED,-1.00999999046,3.93283009529
1531945929891803432,1902,1531945929890676977,NED,-1.00999999046,3.09261226654
1531945929953661582,1903,1531945929952982668,NED,-1.19999992847,3.09261226654
1531945929997824360,1904,1531945929997020939,NED,-1.5,3.09261226654
1531945930062655505,1905,1531945930061346468,NED,-1.5,3.09261226654
1531945930078583351,1906,1531945930077454207,NED,-1.5,3.09261226654
1531945930178715405,1907,1531945930173204086,NED,-1.75999999046,3.09261226654
1531945930255629211,1908,1531945930253832422,NED,-2.11999988556,3.09261226654
1531945930289370692,1909,1531945930288607610,NED,-2.11999988556,3.09261226654
1531945930344102133,1910,1531945930343649054,NED,-2.32999992371,3.09261226654
1531945930367058529,1911,1531945930365594379,NED,-2.32999992371,1.55622816086
1531945930438665754,1912,1531945930434544470,NED,-2.53999996185,1.55622816086
1531945930468324498,1913,1531945930466414376,NED,-2.53999996185,1.55622816086
1531945930497390001,1914,1531945930494769654,NED,-2.75,1.55622816086
1531945930591409843,1915,1531945930587337479,NED,-2.75999999046,1.55622816086
1531945930615322725,1916,1531945930613981961,NED,-3.01999998093,1.55622816086
1531945930696294617,1917,1531945930695379815,NED,-3.1099998951,1.55622816086
1531945930761968209,1918,1531945930757819265,NED,-3.1099998951,1.55622816086
1531945930798143838,1919,1531945930794732555,NED,-3.1899998188,0.0660454779863
1531945930861133181,1920,1531945930859099608,NED,-3.1899998188,0.0660454779863
1531945930916667531,1921,1531945930916115140,NED,-3.13999986649,0.0660454779863
1531945930986499448,1922,1531945930983742876,NED,-3.13999986649,0.0660454779863
1531945931015005614,1923,1531945931014001297,NED,-3.11999988556,0.0660454779863
1531945931060342613,1924,1531945931059662226,NED,-3.11999988556,0.0660454779863
1531945931156921942,1925,1531945931155437429,NED,-2.99000000954,0.0660454779863
1531945931222384266,1926,1531945931221071483,NED,-2.92999982834,-1.25418567657
1531945931287054503,1927,1531945931286466640,NED,-2.9399998188,-1.25418567657
1531945931302941113,1928,1531945931301853172,NED,-2.9399998188,-1.25418567657
1531945931359199006,1929,1531945931358580440,NED,-2.87999987602,-1.25418567657
1531945931395513740,1930,1531945931394409664,NED,-2.89999985695,-1.25418567657
1531945931440871421,1931,1531945931439323135,NED,-2.89999985695,-1.25418567657
1531945931499734455,1932,1531945931499275869,NED,-2.96000003815,-1.25418567657
1531945931556714482,1933,1531945931551164265,NED,-2.96000003815,-1.25418567657
1531945931608738751,1934,1531945931607963119,NED,-3.05999994278,-2.16398501396
1531945931642332098,1935,1531945931641423763,NED,-3.05999994278,-2.16398501396
1531945931662889276,1936,1531945931660515413,NED,-3.05999994278,-2.16398501396
1531945931737199062,1937,1531945931734714075,NED,-3.11999988556,-2.16398501396
1531945931855732231,1938,1531945931854355386,NED,-3.08999991417,-2.16398501396
1531945931888677047,1939,1531945931882344410,NED,-3.08999991417,-2.16398501396
1531945931948897652,1940,1531945931948217201,NED,-2.96000003815,-2.16398501396
1531945931989749323,1941,1531945931988838811,NED,-2.79999995232,-2.42279934883
1531945932060322745,1942,1531945932059185149,NED,-2.79999995232,-2.42279934883
1531945932080466863,1943,1531945932076451806,NED,-2.79999995232,-2.42279934883
1531945932111086159,1944,1531945932110443998,NED,-2.65999984741,-2.42279934883
1531945932159606269,1945,1531945932159046227,NED,-2.65999984741,-2.42279934883
1531945932201810454,1946,1531945932201164035,NED,-2.55999994278,-2.42279934883
1531945932257603550,1947,1531945932255265737,NED,-2.55999994278,-2.87509608269
1531945932300374852,1948,1531945932299584493,NED,-2.65999984741,-2.87509608269
1531945932352429023,1949,1531945932351774504,NED,-2.65999984741,-2.87509608269
1531945932408227274,1950,1531945932406924960,NED,-2.75,-2.87509608269
1531945932482581465,1951,1531945932476832657,NED,-2.75,-2.87509608269
1531945932500820711,1952,1531945932497179912,NED,-2.75,-2.87509608269
1531945932549367201,1953,1531945932548452816,NED,-2.75,-2.87509608269
1531945932594070172,1954,1531945932593484166,NED,-2.67999982834,-2.87509608269
1531945932668843250,1955,1531945932668071620,NED,-2.67999982834,-2.87509608269
1531945932699514923,1956,1531945932698547168,NED,-2.57999992371,-2.59815430641
1531945932761182423,1957,1531945932755953606,NED,-2.58999991417,-2.59815430641
1531945932801610149,1958,1531945932800167961,NED,-2.49000000954,-2.59815430641
1531945932897922247,1959,1531945932887007948,NED,-2.49000000954,-2.59815430641
1531945932897949428,1960,1531945932895393911,NED,-2.3599998951,-2.59815430641
1531945932954961247,1961,1531945932953976331,NED,-2.3599998951,-2.59815430641
1531945932997528772,1962,1531945932993359498,NED,-2.21000003815,-2.59815430641
1531945933057275649,1963,1531945933056506484,NED,-2.21000003815,-2.59815430641
1531945933120447158,1964,1531945933117711620,NED,-2.08999991417,-2.50097155571
1531945933189785241,1965,1531945933189234292,NED,-2.08999991417,-2.50097155571
1531945933204192301,1966,1531945933203623135,NED,-2.0,-2.50097155571
1531945933279219228,1967,1531945933275434840,NED,-2.0,-2.50097155571
1531945933297822775,1968,1531945933296911238,NED,-2.0,-2.50097155571
1531945933339728066,1969,1531945933337221468,NED,-1.87999999523,-2.50097155571
1531945933395923081,1970,1531945933393604925,NED,-1.88999998569,-2.50097155571
1531945933449315839,1971,1531945933445951042,NED,-1.75999999046,-2.50097155571
1531945933490649307,1972,1531945933486420740,NED,-1.75999999046,-2.50097155571
1531945933553540107,1973,1531945933552111845,NED,-1.62000000477,-0.860700726509
1531945933598893242,1974,1531945933597238569,NED,-1.35000002384,-0.860700726509
1531945933709688147,1975,1531945933708904736,NED,-1.25999999046,-0.860700726509
1531945933737883189,1976,1531945933737389835,NED,-1.25999999046,-0.860700726509
1531945933779816270,1977,1531945933777535700,NED,-1.25999999046,-0.860700726509
1531945933846979529,1978,1531945933844577557,NED,-1.27999997139,-0.860700726509
1531945933876380935,1979,1531945933875815131,NED,-1.27999997139,-1.61006593704
1531945933939634788,1980,1531945933938931382,NED,-1.44999992847,-1.61006593704
1531945934001286856,1981,1531945933993476527,NED,-1.44999992847,-1.61006593704
1531945934042769451,1982,1531945934042248372,NED,-1.59999990463,-1.61006593704
1531945934078910311,1983,1531945934077951328,NED,-1.59999990463,-1.61006593704
1531945934138243263,1984,1531945934133576473,NED,-1.76999998093,-1.61006593704
1531945934195121387,1985,1531945934193983279,NED,-1.87999999523,-1.61006593704
1531945934311209396,1986,1531945934310788972,NED,-2.0,-1.61006593704
1531945934364205805,1987,1531945934363049961,NED,-2.0,-2.03625321388
1531945934402092550,1988,1531945934398565692,NED,-2.0,-2.03625321388
1531945934464546983,1989,1531945934463730051,NED,-2.06999993324,-2.03625321388
1531945934503547088,1990,1531945934502790761,NED,-2.24000000954,-2.03625321388
1531945934584595687,1991,1531945934583685079,NED,-2.25,-2.03625321388
1531945934607873804,1992,1531945934606679189,NED,-2.39999985695,-2.03625321388
1531945934641618679,1993,1531945934639459895,NED,-2.39999985695,-2.03625321388
1531945934694419412,1994,1531945934693706946,NED,-2.39999985695,-1.81993424892
1531945934754757737,1995,1531945934754081993,NED,-2.47000002861,-1.81993424892
1531945934856167294,1996,1531945934855118412,NED,-2.53999996185,-1.81993424892
1531945934900809628,1997,1531945934900301675,NED,-2.70000004768,-1.81993424892
1531945934956182813,1998,1531945934955588003,NED,-2.70000004768,-1.81993424892
1531945935003296944,1999,1531945935001101150,NED,-2.97000002861,-1.81993424892
1531945935067255194,2000,1531945935063720141,NED,-2.97000002861,-1.81993424892
1531945935109530453,2001,1531945935107220397,NED,-3.32999992371,-3.26699399948
1531945935130366707,2002,1531945935129603241,NED,-3.32999992371,-3.26699399948
1531945935167107372,2003,1531945935163058827,NED,-3.32999992371,-3.26699399948
1531945935221283893,2004,1531945935220646375,NED,-3.72000002861,-3.26699399948
1531945935256463849,2005,1531945935255685656,NED,-3.72000002861,-3.26699399948
1531945935320808620,2006,1531945935318808503,NED,-4.07999992371,-3.26699399948
1531945935369619811,2007,1531945935368496142,NED,-4.07999992371,-3.26699399948
1531945935429480566,2008,1531945935428851724,NED,-4.05999994278,-3.8163356781
1531945935497769031,2009,1531945935497171692,NED,-3.87999987602,-3.8163356781
1531945935591551449,2010,1531945935590984844,NED,-3.87999987602,-3.8163356781
1531945935610122917,2011,1531945935609172386,NED,-3.52999997139,-3.8163356781
1531945935666838019,2012,1531945935662466473,NED,-3.52999997139,-3.8163356781
1531945935703116544,2013,1531945935702661032,NED,-3.03999996185,-3.8163356781
1531945935747560448,2014,1531945935746895140,NED,-3.03999996185,-3.8163356781
1531945935814694061,2015,1531945935813611692,NED,-2.74000000954,-3.40006732941
1531945935893662762,2016,1531945935893003889,NED,-2.74000000954,-3.40006732941
1531945935954692807,2017,1531945935953436531,NED,-2.56999993324,-3.40006732941
1531945935987237401,2018,1531945935983237551,NED,-2.56999993324,-3.40006732941
1531945936048003065,2019,1531945936047363786,NED,-2.38999986649,-3.40006732941
1531945936107201937,2020,1531945936103650396,NED,-2.08999991417,-3.40006732941
1531945936207190596,2021,1531945936200997449,NED,-2.08999991417,-3.40006732941
1531945936235321671,2022,1531945936234399602,NED,-1.87999999523,-3.40006732941
1531945936312478569,2023,1531945936309564450,NED,-1.68999993801,-2.53392386436
1531945936355749308,2024,1531945936353747013,NED,-1.68999993801,-2.53392386436
1531945936383570540,2025,1531945936382933598,NED,-1.68999993801,-2.53392386436
1531945936441976076,2026,1531945936440510069,NED,-1.41999995708,-2.53392386436
1531945936502353780,2027,1531945936493242385,NED,-1.41999995708,-2.53392386436
1531945936560876556,2028,1531945936558532403,NED,-1.33999991417,-2.53392386436
1531945936584980120,2029,1531945936583512928,NED,-1.33999991417,-2.53392386436
1531945936642612746,2030,1531945936641265482,NED,-1.62000000477,-2.25624394417
1531945936690705901,2031,1531945936686172614,NED,-1.62000000477,-2.25624394417
1531945936716685812,2032,1531945936716285558,NED,-2.25999999046,-2.25624394417
1531945936796551386,2033,1531945936795122708,NED,-2.25999999046,-2.25624394417
1531945936817717333,2034,1531945936816229939,NED,-2.97000002861,-2.25624394417
1531945936894046445,2035,1531945936887686212,NED,-2.97000002861,-2.25624394417
1531945936914823856,2036,1531945936914178269,NED,-3.52999997139,-2.25624394417
1531945936956695627,2037,1531945936955994494,NED,-3.52999997139,-2.25624394417
1531945937032716177,2038,1531945937031923993,NED,-4.00999975204,-2.25624394417
1531945937063127791,2039,1531945937061726230,NED,-4.00999975204,-2.25624394417
1531945937121351993,2040,1531945937120520334,NED,-4.36000013351,-4.16871595383
1531945937155316908,2041,1531945937152688077,NED,-4.36000013351,-4.16871595383
1531945937207343962,2042,1531945937204294579,NED,-4.46000003815,-4.16871595383
1531945937294718667,2043,1531945937293581039,NED,-4.46000003815,-4.16871595383
1531945937317751164,2044,1531945937316996502,NED,-4.46000003815,-4.16871595383
1531945937361374486,2045,1531945937360648766,NED,-4.59999990463,-4.16871595383
1531945937475138064,2046,1531945937472282757,NED,-4.57999992371,-4.16871595383
1531945937508141467,2047,1531945937503180554,NED,-4.48000001907,-5.00012683868
1531945937557107933,2048,1531945937556172769,NED,-4.48000001907,-5.00012683868
1531945937579979137,2049,1531945937579409074,NED,-4.48000001907,-5.00012683868
1531945937619452106,2050,1531945937616558701,NED,-4.25999975204,-5.00012683868
1531945937678046660,2051,1531945937671694846,NED,-4.25999975204,-5.00012683868
1531945937718956759,2052,1531945937713638683,NED,-4.03999996185,-5.00012683868
1531945937767065249,2053,1531945937766374489,NED,-4.03999996185,-5.00012683868
1531945937826465849,2054,1531945937824715387,NED,-3.89999985695,-5.00012683868
1531945937868280345,2055,1531945937864697621,NED,-3.89999985695,-5.00012683868
1531945937917104055,2056,1531945937916129769,NED,-3.78999996185,-4.95643663406
1531945937976819300,2057,1531945937973802189,NED,-3.78999996185,-4.95643663406
1531945938057319320,2058,1531945938055802728,NED,-3.66999983788,-4.95643663406
1531945938115249719,2059,1531945938113850559,NED,-3.50999999046,-4.95643663406
1531945938189795937,2060,1531945938188747472,NED,-3.50999999046,-4.95643663406
1531945938224333604,2061,1531945938223805162,NED,-3.22000002861,-4.95643663406
1531945938277650326,2062,1531945938276613194,NED,-3.22000002861,-4.95643663406
1531945938321503037,2063,1531945938317041144,NED,-2.86999988556,-4.95643663406
1531945938354640904,2064,1531945938353716498,NED,-2.86999988556,-3.637622118
1531945938406656913,2065,1531945938402040770,NED,-2.54999995232,-3.637622118
1531945938442645156,2066,1531945938438936517,NED,-2.54999995232,-3.637622118
1531945938507102940,2067,1531945938499830337,NED,-2.32999992371,-3.637622118
1531945938555311094,2068,1531945938552827163,NED,-2.32999992371,-3.637622118
1531945938594447967,2069,1531945938592706341,NED,-2.00999999046,-3.637622118
1531945938680765083,2070,1531945938680050056,NED,-2.00999999046,-3.637622118
1531945938742551359,2071,1531945938741682179,NED,-1.67999994755,-3.637622118
1531945938796326890,2072,1531945938795574053,NED,-1.45999991894,-2.68996977806
1531945938866422261,2073,1531945938863461240,NED,-1.45999991894,-2.68996977806
1531945938890339849,2074,1531945938888073878,NED,-1.49000000954,-2.68996977806
1531945938964700988,2075,1531945938963356638,NED,-1.49000000954,-2.68996977806
1531945938989340327,2076,1531945938984956935,NED,-1.49000000954,-2.68996977806
1531945939082476134,2077,1531945939081566902,NED,-1.50999999046,-2.68996977806
1531945939110326404,2078,1531945939109252038,NED,-1.58999991417,-2.68996977806
1531945939146320026,2079,1531945939136304778,NED,-1.58999991417,-2.68996977806
1531945939194695427,2080,1531945939193470366,NED,-1.58999991417,-1.59263467789
1531945939216499341,2081,1531945939213075316,NED,-1.69999992847,-1.59263467789
1531945939297241491,2082,1531945939292242767,NED,-1.69999992847,-1.59263467789
1531945939319433076,2083,1531945939318438428,NED,-1.9699999094,-1.59263467789
1531945939361619589,2084,1531945939356266041,NED,-1.9699999094,-1.59263467789
1531945939403059763,2085,1531945939401846676,NED,-1.9699999094,-1.59263467789
1531945939468340241,2086,1531945939467497281,NED,-1.49000000954,-1.59263467789
1531945939521074158,2087,1531945939513673783,NED,-2.59999990463,-0.73453271389
1531945939556225749,2088,1531945939555348405,NED,-2.59999990463,-0.73453271389
1531945939583626622,2089,1531945939583044266,NED,-2.59999990463,-0.73453271389
1531945939645849810,2090,1531945939642916962,NED,-3.75999999046,-0.73453271389
1531945939685838255,2091,1531945939684383997,NED,-3.75999999046,-0.73453271389
1531945939733184624,2092,1531945939732456439,NED,-3.39999985695,-0.73453271389
1531945939755743840,2093,1531945939755044628,NED,-3.39999985695,-0.73453271389
1531945939814396405,2094,1531945939811047488,NED,-3.72000002861,-0.73453271389
1531945939907744825,2095,1531945939906657973,NED,-4.05999994278,-0.73453271389
1531945939985671143,2096,1531945939984632378,NED,-4.05999994278,-0.982549905777
1531945940001543730,2097,1531945939999464632,NED,-4.05999994278,-0.982549905777
1531945940049323457,2098,1531945940048876557,NED,-4.36999988556,-0.982549905777
1531945940080416450,2099,1531945940079308596,NED,-4.36999988556,-0.982549905777
1531945940140477811,2100,1531945940139207513,NED,-4.67000007629,-0.982549905777
1531945940191905765,2101,1531945940185682332,NED,-4.67000007629,-0.982549905777
1531945940259743264,2102,1531945940259174290,NED,-4.88999986649,-0.982549905777
1531945940290227936,2103,1531945940289043374,NED,-4.90000009537,-0.982549905777
1531945940346788597,2104,1531945940344896692,NED,-4.94000005722,-1.20467722416
1531945940362460993,2105,1531945940361159896,NED,-4.94000005722,-1.20467722416
1531945940402276717,2106,1531945940401178180,NED,-4.96999979019,-1.20467722416
1531945940521006332,2107,1531945940519934943,NED,-4.92000007629,-1.20467722416
1531945940566482597,2108,1531945940563132944,NED,-4.92000007629,-1.20467722416
1531945940595133791,2109,1531945940594005224,NED,-4.92000007629,-1.20467722416
1531945940671427975,2110,1531945940669718012,NED,-4.78999996185,-1.20467722416
1531945940689699397,2111,1531945940688876798,NED,-4.78999996185,-1.35321247578
1531945940737435038,2112,1531945940734781011,NED,-3.92999982834,-1.35321247578
1531945940787899782,2113,1531945940786924888,NED,-3.92999982834,-1.35321247578
1531945940851096904,2114,1531945940850544834,NED,-4.27999973297,-1.35321247578
1531945940914775086,2115,1531945940913533217,NED,-4.71999979019,-1.35321247578
1531945940946723397,2116,1531945940945537938,NED,-4.71999979019,-1.35321247578
1531945940958653217,2117,1531945940957343091,NED,-4.71000003815,-1.35321247578
1531945940995743456,2118,1531945940994845173,NED,-3.5,-1.35321247578
1531945941116995259,2119,1531945941116034323,NED,-2.79999995232,-1.35321247578
1531945941185351852,2120,1531945941184557556,NED,-2.76999998093,-2.83123207092
1531945941208518589,2121,1531945941207572348,NED,-2.27999997139,-2.83123207092
1531945941299731851,2122,1531945941298492703,NED,-2.25,-2.83123207092
1531945941323932166,2123,1531945941321881401,NED,-1.68999993801,-2.83123207092
1531945941389041074,2124,1531945941387346062,NED,-1.65999996662,-2.83123207092
1531945941441138049,2125,1531945941440287854,NED,-1.07999992371,-2.83123207092
1531945941513038372,2126,1531945941510486922,NED,0.359999984503,-2.59683179855
1531945941540083589,2127,1531945941539316184,NED,0.379999995232,-2.59683179855
1531945941590018738,2128,1531945941589046276,NED,0.389999985695,-2.59683179855
1531945941634894846,2129,1531945941633897573,NED,0.370000004768,-2.59683179855
1531945941676684883,2130,1531945941675179144,NED,0.379999995232,-2.59683179855
1531945941712093684,2131,1531945941711470060,NED,0.289999991655,-2.59683179855
1531945941757891029,2132,1531945941756893980,NED,0.319999992847,-2.59683179855
1531945941831041289,2133,1531945941826990023,NED,1.87999999523,-2.59683179855
1531945941876361289,2134,1531945941875690827,NED,1.87999999523,-2.59683179855
1531945941921061442,2135,1531945941920069131,NED,2.77999997139,0.447678983212
1531945941961216014,2136,1531945941960465963,NED,2.77999997139,0.447678983212
1531945942031794398,2137,1531945942031031636,NED,3.73000001907,0.447678983212
1531945942075972288,2138,1531945942074808920,NED,3.73000001907,0.447678983212
1531945942103466933,2139,1531945942100173691,NED,4.55999994278,0.447678983212
1531945942162473971,2140,1531945942161958366,NED,4.5499997139,0.447678983212
1531945942206832714,2141,1531945942205115355,NED,5.2999997139,2.90072894096
1531945942298991225,2142,1531945942297330725,NED,5.30999994278,2.90072894096
1531945942327408388,2143,1531945942323124628,NED,6.13999986649,2.90072894096
1531945942357065724,2144,1531945942355422064,NED,6.15999984741,2.90072894096
1531945942402638836,2145,1531945942401806793,NED,6.75999975204,2.90072894096
1531945942461898377,2146,1531945942461317621,NED,6.78999996185,2.90072894096
1531945942548796280,2147,1531945942547851224,NED,7.34999990463,2.90072894096
1531945942594988053,2148,1531945942593847992,NED,7.36999988556,2.90072894096
1531945942645041914,2149,1531945942643687448,NED,8.05999946594,3.14326763153
1531945942714687247,2150,1531945942713675311,NED,8.57999992371,3.14326763153
1531945942755101975,2151,1531945942751170990,NED,8.5999994278,3.14326763153
1531945942799734961,2152,1531945942797993174,NED,9.19999980927,3.14326763153
1531945942857854313,2153,1531945942856977193,NED,9.22000026703,3.14326763153
1531945942930449013,2154,1531945942929104568,NED,9.76000022888,3.14326763153
1531945942953268737,2155,1531945942951789539,NED,9.76000022888,3.14326763153
1531945942992255779,2156,1531945942989714702,NED,10.2399997711,3.14326763153
1531945943091999490,2157,1531945943090183364,NED,10.2600002289,3.14326763153
1531945943133336927,2158,1531945943130855622,NED,10.6499996185,5.77991962433
1531945943162193339,2159,1531945943161264642,NED,10.6700000763,5.77991962433
1531945943203011522,2160,1531945943199896412,NED,11.0399999619,5.77991962433
1531945943292208500,2161,1531945943290910284,NED,11.0699996948,5.77991962433
1531945943313151269,2162,1531945943312405763,NED,12.1999998093,5.77991962433
1531945943352986682,2163,1531945943351933062,NED,12.1999998093,5.77991962433
1531945943409574652,2164,1531945943407636900,NED,11.6700000763,5.77991962433
1531945943466295324,2165,1531945943464533625,NED,11.6599998474,5.77991962433
1531945943508042332,2166,1531945943505267608,NED,11.8800001144,5.77991962433
1531945943557639529,2167,1531945943556500685,NED,11.8599996567,5.77991962433
1531945943626469595,2168,1531945943624800548,NED,11.3699998856,7.87586450577
1531945943682348909,2169,1531945943680278230,NED,11.3800001144,7.87586450577
1531945943705064487,2170,1531945943703643461,NED,12.1199998856,7.87586450577
1531945943767300417,2171,1531945943765151973,NED,12.1199998856,7.87586450577
1531945943781265603,2172,1531945943780412334,NED,12.1099996567,7.87586450577
1531945943875313330,2173,1531945943874614919,NED,12.0799999237,7.87586450577
1531945943901785571,2174,1531945943899056372,NED,12.0799999237,7.87586450577
1531945943929463471,2175,1531945943926854361,NED,12.0799999237,7.87586450577
1531945943963572935,2176,1531945943962809885,NED,12.0799999237,7.87586450577
1531945944005992166,2177,1531945944004646664,NED,12.1199998856,6.69288063049
1531945944067451631,2178,1531945944065317115,NED,12.1300001144,6.69288063049
1531945944130851249,2179,1531945944130106416,NED,12.1499996185,6.69288063049
1531945944159903914,2180,1531945944159344160,NED,12.1399993896,6.69288063049
1531945944187983637,2181,1531945944186335623,NED,12.1300001144,6.69288063049
1531945944225536815,2182,1531945944224258609,NED,12.2199993134,6.69288063049
1531945944288313545,2183,1531945944287366024,NED,12.2100000381,6.69288063049
1531945944329828155,2184,1531945944328535446,NED,12.2199993134,6.01436471939
1531945944384274149,2185,1531945944383396580,NED,12.2100000381,6.01436471939
1531945944407430960,2186,1531945944406643963,NED,12.2599992752,6.01436471939
1531945944471470337,2187,1531945944470603686,NED,12.2599992752,6.01436471939
1531945944513246607,2188,1531945944511729727,NED,12.279999733,6.01436471939
1531945944530605660,2189,1531945944528104985,NED,12.279999733,6.01436471939
1531945944608549682,2190,1531945944607458476,NED,12.1700000763,6.01436471939
1531945944672161945,2191,1531945944671218457,NED,12.1599998474,6.01436471939
1531945944700007093,2192,1531945944697826570,NED,11.9600000381,6.01436471939
1531945944774865043,2193,1531945944773702251,NED,11.9399995804,5.70797252655
1531945944812074794,2194,1531945944811044257,NED,11.8299999237,5.70797252655
1531945944831773357,2195,1531945944831313491,NED,11.8199996948,5.70797252655
1531945944861597268,2196,1531945944860770379,NED,11.8000001907,5.70797252655
1531945944935472928,2197,1531945944934745223,NED,11.6899995804,5.70797252655
1531945944981300496,2198,1531945944980538374,NED,11.6700000763,5.70797252655
1531945945017207901,2199,1531945945016192187,NED,11.4899997711,5.70797252655
1531945945062825898,2200,1531945945061045533,NED,11.4600000381,5.70797252655
1531945945128677431,2201,1531945945122479962,NED,11.1199998856,5.70797252655
1531945945174635269,2202,1531945945173973547,NED,11.0999994278,5.70797252655
1531945945207787191,2203,1531945945206797121,NED,10.7899999619,8.38996887207
1531945945278113135,2204,1531945945277348036,NED,10.75,8.38996887207
1531945945307359236,2205,1531945945305970000,NED,10.3299999237,8.38996887207
1531945945374606183,2206,1531945945372596685,NED,10.3000001907,8.38996887207
1531945945429638758,2207,1531945945428719218,NED,9.96000003815,8.38996887207
1531945945479296656,2208,1531945945475717934,NED,9.93999958038,8.38996887207
1531945945505420251,2209,1531945945503872445,NED,9.40999984741,9.35633850098
1531945945567774028,2210,1531945945566920856,NED,9.38000011444,9.35633850098
1531945945627365887,2211,1531945945626793136,NED,8.9299993515,9.35633850098
1531945945689426310,2212,1531945945688654135,NED,8.89999961853,9.35633850098
1531945945701259476,2213,1531945945699878917,NED,8.36999988556,9.35633850098
1531945945771933970,2214,1531945945771367717,NED,8.3499994278,9.35633850098
1531945945808937575,2215,1531945945808319714,NED,7.65999984741,9.35633850098
1531945945883735145,2216,1531945945881529842,NED,7.63999986649,9.35633850098
1531945945944586033,2217,1531945945943980882,NED,6.78999996185,11.1280050278
1531945945980308903,2218,1531945945978996600,NED,6.77999973297,11.1280050278
1531945946027344116,2219,1531945946026391248,NED,5.88999986649,11.1280050278
1531945946082475875,2220,1531945946081036888,NED,5.8799996376,11.1280050278
1531945946129792245,2221,1531945946127584318,NED,4.90000009537,11.1280050278
1531945946178956917,2222,1531945946178030333,NED,4.90000009537,11.1280050278
1531945946212188557,2223,1531945946211575017,NED,3.90999984741,11.1280050278
1531945946264066996,2224,1531945946262944159,NED,3.90999984741,10.5795564651
1531945946312461830,2225,1531945946310923724,NED,2.81999993324,10.5795564651
1531945946352538605,2226,1531945946349919795,NED,2.81999993324,10.5795564651
1531945946383098738,2227,1531945946382398021,NED,2.81999993324,10.5795564651
1531945946447593211,2228,1531945946446907894,NED,1.51999998093,10.5795564651
1531945946497560311,2229,1531945946496492028,NED,1.52999997139,10.5795564651
1531945946523576495,2230,1531945946518569031,NED,0.149999991059,10.5795564651
1531945946585324513,2231,1531945946584601994,NED,0.159999996424,10.5795564651
1531945946657004796,2232,1531945946655665664,NED,-1.19999992847,10.5795564651
1531945946700477839,2233,1531945946697487396,NED,-1.19999992847,8.19357013702
1531945946709505674,2234,1531945946706979388,NED,-2.50999999046,8.19357013702
1531945946790691011,2235,1531945946788432371,NED,-2.5,8.19357013702
1531945946807090344,2236,1531945946806495246,NED,-3.8599998951,8.19357013702
1531945946876628042,2237,1531945946871614495,NED,-3.84999990463,8.19357013702
1531945946909343629,2238,1531945946908801291,NED,-5.27999973297,8.19357013702
1531945946943683634,2239,1531945946943272047,NED,-5.27999973297,8.19357013702
1531945947010181650,2240,1531945947009706865,NED,-6.60999965668,8.19357013702
1531945947040029700,2241,1531945947039573132,NED,-6.60999965668,8.19357013702
1531945947099516229,2242,1531945947098897376,NED,-6.61999988556,3.9607796669
1531945947114851249,2243,1531945947111664297,NED,-8.69999980927,3.9607796669
1531945947238346581,2244,1531945947236558885,NED,-12.1899995804,3.9607796669
1531945947277866388,2245,1531945947273355448,NED,-12.1899995804,3.9607796669
1531945947336051788,2246,1531945947329740602,NED,-15.1799993515,3.9607796669
1531945947377077686,2247,1531945947376205240,NED,-15.1799993515,3.9607796669
1531945947399718188,2248,1531945947399005434,NED,-18.8999996185,3.9607796669
1531945947469448842,2249,1531945947468332024,NED,-18.8999996185,3.9607796669
1531945947499995592,2250,1531945947499507616,NED,-18.8999996185,-2.19506669044
1531945947556313417,2251,1531945947555832741,NED,-21.6800003052,-2.19506669044
1531945947605491471,2252,1531945947604358261,NED,-24.4200000763,-2.19506669044
1531945947695873235,2253,1531945947694777771,NED,-24.2899990082,-2.19506669044
1531945947731801995,2254,1531945947731233725,NED,-24.1499996185,-2.19506669044
1531945947794096608,2255,1531945947793497540,NED,-24.0399990082,-2.19506669044
1531945947821559334,2256,1531945947820932413,NED,-23.9099998474,-2.19506669044
1531945947915557566,2257,1531945947914807835,NED,-23.6499996185,-2.19506669044
1531945947968989223,2258,1531945947968153114,NED,-23.4200000763,-2.19506669044
1531945948008093056,2259,1531945948007387250,NED,-23.25,-14.3007678986
1531945948060381930,2260,1531945948055487736,NED,-23.0699996948,-14.3007678986
1531945948100270425,2261,1531945948099216388,NED,-22.859998703,-14.3007678986
1531945948161674888,2262,1531945948159243910,NED,-22.6999988556,-14.3007678986
1531945948240823258,2263,1531945948234050188,NED,-22.6199989319,-14.3007678986
1531945948291505769,2264,1531945948291053843,NED,-22.5699996948,-14.3007678986
1531945948360789459,2265,1531945948360209376,NED,-22.5299987793,-14.3007678986
1531945948415911869,2266,1531945948415297690,NED,-22.5399990082,-18.7434368134
1531945948496939563,2267,1531945948496301949,NED,-22.6199989319,-18.7434368134
1531945948553889913,2268,1531945948553158302,NED,-22.25,-18.7434368134
1531945948614744387,2269,1531945948612928645,NED,-18.7700004578,-18.7434368134
1531945948641292535,2270,1531945948640827803,NED,-18.7600002289,-18.7434368134
1531945948726459729,2271,1531945948725358183,NED,-17.7399997711,-18.7434368134
1531945948799368595,2272,1531945948798937030,NED,-17.7199993134,-20.9202232361
1531945948812815583,2273,1531945948810264132,NED,-14.6099996567,-20.9202232361
1531945948866705249,2274,1531945948865970628,NED,-14.5999994278,-20.9202232361
