%time,field.x,field.y,field.z
1531945928545543094,0.150118529797,-0.053064391017,-0.0454768379542
1531945928565541927,0.150118529797,-0.053064391017,-0.0454768379542
1531945928585328467,0.150118529797,-0.053064391017,-0.0454768379542
1531945928605472937,0.150118529797,-0.053064391017,-0.0454768379542
1531945928625537305,0.150118529797,-0.053064391017,-0.0454768379542
1531945928645616208,0.150118529797,-0.053064391017,-0.0454768379542
1531945928666681339,0.150118529797,-0.053064391017,-0.0454768379542
1531945928685873966,0.150118529797,-0.053064391017,-0.0454768379542
1531945928705464413,0.150118529797,-0.053064391017,-0.0454768379542
1531945928725443332,0.150118529797,-0.053064391017,-0.0454768379542
1531945928745849302,0.150118529797,-0.053064391017,-0.0454768379542
1531945928765401780,0.150118529797,-0.053064391017,-0.0454768379542
1531945928785324192,0.150118529797,-0.053064391017,-0.0454768379542
1531945928807061482,0.150118529797,-0.053064391017,-0.0454768379542
1531945928826162737,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928846662480,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928866151823,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928888117285,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928905311908,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928925282888,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928945526221,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928965407078,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945928985660463,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929005435958,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929025468247,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929045685392,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929067353145,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929089995120,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929107566241,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929125357979,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929146210849,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929166783010,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929185340423,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929205798738,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929226406852,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929245815133,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929265266538,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929286239882,0.0687088891864,-0.0690180584788,-0.0170743902537
1531945929305689526,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929325432365,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929346325863,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929365518714,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929385929742,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929405775478,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929425686686,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929445550287,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929466018975,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929485572957,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929505456183,0.0339739955962,-0.0765423774719,-0.031310005984
1531945929525547604,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929545774065,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929565484921,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929585448217,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929605487805,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929625835412,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929646024287,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929666782200,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929686237351,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929706355697,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929725489736,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929746174814,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929765356812,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929785405396,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929806130302,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929825525680,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929845842296,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929868004140,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929885692308,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929905789844,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929925534316,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929946116530,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929965665806,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945929985656155,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945930005302853,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945930027827684,-0.0406355299056,-0.0686408355832,-0.0168447931621
1531945930045617661,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930067363179,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930086871219,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930105457414,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930125962439,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930145750740,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930165491915,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930185664270,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930206520662,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930225499747,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930246775986,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930272075190,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930285589634,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930305672219,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930325506174,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930345243923,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930365914755,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930385203075,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930405170821,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930425340583,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930449342627,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930465452351,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930486184428,-0.0798311010003,-0.0539762675762,0.000211195149694
1531945930505439260,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930526274554,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930545632731,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930565472096,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930585349816,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930607107883,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930625226176,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930645783738,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930666230240,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930685593123,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930705705162,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930727165616,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930746878073,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930765626009,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930785356010,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930805818359,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930826897513,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930845642471,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930865984699,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930885280318,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930905661572,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930925459702,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930945883537,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930965931545,-0.11135866493,-0.0271613057703,0.0129581252721
1531945930986624307,-0.11135866493,-0.0271613057703,0.0129581252721
1531945931005699918,-0.11135866493,-0.0271613057703,0.0129581252721
1531945931025523980,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931046996120,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931065334998,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931085403208,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931105455474,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931125348113,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931145853746,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931165856805,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931185958247,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931205547542,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931227108844,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931247281263,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931280667984,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931286337555,-0.076821744442,-0.00115271098912,0.0307338992741
1531945931307892806,-0.092021740973,0.0218896698207,0.0326994220403
1531945931325463191,-0.092021740973,0.0218896698207,0.0326994220403
1531945931346442969,-0.092021740973,0.0218896698207,0.0326994220403
1531945931365408608,-0.092021740973,0.0218896698207,0.0326994220403
1531945931385512451,-0.092021740973,0.0218896698207,0.0326994220403
1531945931405481510,-0.092021740973,0.0218896698207,0.0326994220403
1531945931425456427,-0.092021740973,0.0218896698207,0.0326994220403
1531945931445424494,-0.092021740973,0.0218896698207,0.0326994220403
1531945931466277748,-0.092021740973,0.0218896698207,0.0326994220403
1531945931485426994,-0.092021740973,0.0218896698207,0.0326994220403
1531945931505065976,-0.092021740973,0.0218896698207,0.0326994220403
1531945931525256804,-0.092021740973,0.0218896698207,0.0326994220403
1531945931545313009,-0.092021740973,0.0218896698207,0.0326994220403
1531945931565255975,-0.092021740973,0.0218896698207,0.0326994220403
1531945931585335422,-0.092021740973,0.0218896698207,0.0326994220403
1531945931607746408,-0.092021740973,0.0218896698207,0.0326994220403
1531945931625610308,-0.092021740973,0.0218896698207,0.0326994220403
1531945931645994572,-0.092021740973,0.0218896698207,0.0326994220403
1531945931666353608,-0.092021740973,0.0218896698207,0.0326994220403
1531945931686470385,-0.092021740973,0.0218896698207,0.0326994220403
1531945931705298550,-0.092021740973,0.0218896698207,0.0326994220403
1531945931725438474,-0.092021740973,0.0218896698207,0.0326994220403
1531945931748873401,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931769600836,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931785533804,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931806480959,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931825703872,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931846310449,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931867517983,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931888981928,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931905470551,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931925747724,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931945701064,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931965659942,-0.0262139476836,0.0377686619759,0.0158162871983
1531945931985381459,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932005393770,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932026300330,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932045422715,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932066834667,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932095768331,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932105269351,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932125514157,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932145408044,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932165689315,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932185504861,-0.0262139476836,0.0377686619759,0.0158162871983
1531945932205516052,0.00417996942997,0.0422858260572,0.054085687795
1531945932225470000,0.00417996942997,0.0422858260572,0.054085687795
1531945932246257559,0.00417996942997,0.0422858260572,0.054085687795
1531945932265379624,0.00417996942997,0.0422858260572,0.054085687795
1531945932285930111,0.00417996942997,0.0422858260572,0.054085687795
1531945932306158524,0.00417996942997,0.0422858260572,0.054085687795
1531945932326279303,0.00417996942997,0.0422858260572,0.054085687795
1531945932345481951,0.00417996942997,0.0422858260572,0.054085687795
1531945932366023441,0.00417996942997,0.0422858260572,0.054085687795
1531945932385459863,0.00417996942997,0.0422858260572,0.054085687795
1531945932405777087,0.00417996942997,0.0422858260572,0.054085687795
1531945932425600957,0.00417996942997,0.0422858260572,0.054085687795
1531945932445630717,0.00417996942997,0.0422858260572,0.054085687795
1531945932467514572,0.00251135695726,0.0501798950136,0.0598887960103
1531945932490341403,0.00251135695726,0.0501798950136,0.0598887960103
1531945932505492048,0.00251135695726,0.0501798950136,0.0598887960103
1531945932525678682,0.00251135695726,0.0501798950136,0.0598887960103
1531945932545342124,0.00251135695726,0.0501798950136,0.0598887960103
1531945932569501875,0.00251135695726,0.0501798950136,0.0598887960103
1531945932585596199,0.00251135695726,0.0501798950136,0.0598887960103
1531945932605349540,0.00251135695726,0.0501798950136,0.0598887960103
1531945932625393674,0.00251135695726,0.0501798950136,0.0598887960103
1531945932646641836,0.00251135695726,0.0501798950136,0.0598887960103
1531945932665831421,0.00251135695726,0.0501798950136,0.0598887960103
1531945932688527758,0.00251135695726,0.0501798950136,0.0598887960103
1531945932705295938,0.00251135695726,0.0501798950136,0.0598887960103
1531945932725830513,0.00251135695726,0.0501798950136,0.0598887960103
1531945932746413624,0.00251135695726,0.0501798950136,0.0598887960103
1531945932765611501,0.00251135695726,0.0501798950136,0.0598887960103
1531945932785346176,0.00251135695726,0.0501798950136,0.0598887960103
1531945932805858981,0.00251135695726,0.0501798950136,0.0598887960103
1531945932825671358,0.00251135695726,0.0501798950136,0.0598887960103
1531945932846208590,0.00251135695726,0.0501798950136,0.0598887960103
1531945932865971887,0.00251135695726,0.0501798950136,0.0598887960103
1531945932885396144,0.00251135695726,0.0501798950136,0.0598887960103
1531945932905225712,0.00251135695726,0.0501798950136,0.0598887960103
1531945932925356480,0.00251135695726,0.0501798950136,0.0598887960103
1531945932945333222,0.00251135695726,0.0501798950136,0.0598887960103
1531945932965453745,-0.00625583156943,0.0453463457525,0.0461309711125
1531945932985770009,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933006214269,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933025927495,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933046398263,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933065544948,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933086763976,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933105526542,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933125836179,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933145464948,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933166595742,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933185375981,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933207312213,-0.00625583156943,0.0453463457525,0.0461309711125
1531945933226280157,0.0549488477409,0.043650187552,0.0563866655019
1531945933245812945,0.0549488477409,0.043650187552,0.0563866655019
1531945933266188565,0.0549488477409,0.043650187552,0.0563866655019
1531945933289959108,0.0549488477409,0.043650187552,0.0563866655019
1531945933305617865,0.0549488477409,0.043650187552,0.0563866655019
1531945933325647241,0.0549488477409,0.043650187552,0.0563866655019
1531945933347134492,0.0549488477409,0.043650187552,0.0563866655019
1531945933365669174,0.0549488477409,0.043650187552,0.0563866655019
1531945933385270891,0.0549488477409,0.043650187552,0.0563866655019
1531945933405382513,0.0549488477409,0.043650187552,0.0563866655019
1531945933425475695,0.0549488477409,0.043650187552,0.0563866655019
1531945933445854292,0.0549488477409,0.043650187552,0.0563866655019
1531945933465602991,0.0549488477409,0.043650187552,0.0563866655019
1531945933485992409,0.0549488477409,0.043650187552,0.0563866655019
1531945933506011315,0.0549488477409,0.043650187552,0.0563866655019
1531945933525403300,0.0549488477409,0.043650187552,0.0563866655019
1531945933545466548,0.0549488477409,0.043650187552,0.0563866655019
1531945933565644666,0.0549488477409,0.043650187552,0.0563866655019
1531945933585375500,0.0549488477409,0.043650187552,0.0563866655019
1531945933605245376,0.0549488477409,0.043650187552,0.0563866655019
1531945933625853586,0.0549488477409,0.043650187552,0.0563866655019
1531945933649915627,0.0549488477409,0.043650187552,0.0563866655019
1531945933666840233,0.0549488477409,0.043650187552,0.0563866655019
1531945933686310591,0.0549488477409,0.043650187552,0.0563866655019
1531945933705476773,0.0549488477409,0.043650187552,0.0563866655019
1531945933725716745,0.0549488477409,0.043650187552,0.0563866655019
1531945933745853083,0.0606864988804,0.0150220617652,0.118802742162
1531945933765534165,0.0606864988804,0.0150220617652,0.118802742162
1531945933785916924,0.0606864988804,0.0150220617652,0.118802742162
1531945933805896068,0.0606864988804,0.0150220617652,0.118802742162
1531945933826475560,0.0606864988804,0.0150220617652,0.118802742162
1531945933850837776,0.0606864988804,0.0150220617652,0.118802742162
1531945933869824256,0.0606864988804,0.0150220617652,0.118802742162
1531945933886549728,0.0606864988804,0.0150220617652,0.118802742162
1531945933905227486,0.0606864988804,0.0150220617652,0.118802742162
1531945933925443863,0.0184495262802,0.0281009525061,0.111299709478
1531945933945389294,0.0184495262802,0.0281009525061,0.111299709478
1531945933970391365,0.0184495262802,0.0281009525061,0.111299709478
1531945933985638280,0.0184495262802,0.0281009525061,0.111299709478
1531945934005462246,0.0184495262802,0.0281009525061,0.111299709478
1531945934025699432,0.0184495262802,0.0281009525061,0.111299709478
1531945934047183641,0.0184495262802,0.0281009525061,0.111299709478
1531945934066865716,0.0184495262802,0.0281009525061,0.111299709478
1531945934085669486,0.0184495262802,0.0281009525061,0.111299709478
1531945934105484744,0.0184495262802,0.0281009525061,0.111299709478
1531945934125698239,0.0184495262802,0.0281009525061,0.111299709478
1531945934145854362,0.0184495262802,0.0281009525061,0.111299709478
1531945934166155131,0.0184495262802,0.0281009525061,0.111299709478
1531945934185348494,0.0184495262802,0.0281009525061,0.111299709478
1531945934206032644,0.0184495262802,0.0281009525061,0.111299709478
1531945934225612558,0.0184495262802,0.0281009525061,0.111299709478
1531945934245845774,0.0184495262802,0.0281009525061,0.111299709478
1531945934265780289,0.0184495262802,0.0281009525061,0.111299709478
1531945934289354610,0.0184495262802,0.0281009525061,0.111299709478
1531945934305536240,0.0184495262802,0.0281009525061,0.111299709478
1531945934325392541,0.0184495262802,0.0281009525061,0.111299709478
1531945934346365789,0.0184495262802,0.0281009525061,0.111299709478
1531945934365582651,0.0184495262802,0.0281009525061,0.111299709478
1531945934385426722,0.0184495262802,0.0281009525061,0.111299709478
1531945934405629236,0.0184495262802,0.0281009525061,0.111299709478
1531945934428212623,0.070358671248,0.0355393216014,0.0553515712407
1531945934445445824,0.070358671248,0.0355393216014,0.0553515712407
1531945934467125454,0.070358671248,0.0355393216014,0.0553515712407
1531945934485736205,0.070358671248,0.0355393216014,0.0553515712407
1531945934505584054,0.070358671248,0.0355393216014,0.0553515712407
1531945934525369698,0.070358671248,0.0355393216014,0.0553515712407
1531945934545371508,0.070358671248,0.0355393216014,0.0553515712407
1531945934565497506,0.070358671248,0.0355393216014,0.0553515712407
1531945934586182712,0.070358671248,0.0355393216014,0.0553515712407
1531945934605812730,0.070358671248,0.0355393216014,0.0553515712407
1531945934625528581,0.070358671248,0.0355393216014,0.0553515712407
1531945934646292225,0.070358671248,0.0355393216014,0.0553515712407
1531945934667044311,0.070358671248,0.0355393216014,0.0553515712407
1531945934689250912,0.070358671248,0.0355393216014,0.0553515712407
1531945934707434612,0.070358671248,0.0355393216014,0.0553515712407
1531945934725351977,0.070358671248,0.0355393216014,0.0553515712407
1531945934745390413,0.070358671248,0.0355393216014,0.0553515712407
1531945934766207202,0.070358671248,0.0355393216014,0.0553515712407
1531945934785879704,0.070358671248,0.0355393216014,0.0553515712407
1531945934805402247,0.070358671248,0.0355393216014,0.0553515712407
1531945934825657073,0.070358671248,0.0355393216014,0.0553515712407
1531945934846614665,0.070358671248,0.0355393216014,0.0553515712407
1531945934867008566,0.070358671248,0.0355393216014,0.0553515712407
1531945934886039868,0.070358671248,0.0355393216014,0.0553515712407
1531945934905276003,0.080723747611,0.031763844192,0.0740145007756
1531945934925641346,0.080723747611,0.031763844192,0.0740145007756
1531945934945451289,0.080723747611,0.031763844192,0.0740145007756
1531945934965934576,0.080723747611,0.031763844192,0.0740145007756
1531945934986249943,0.080723747611,0.031763844192,0.0740145007756
1531945935005341370,0.080723747611,0.031763844192,0.0740145007756
1531945935026780886,0.080723747611,0.031763844192,0.0740145007756
1531945935045728404,0.080723747611,0.031763844192,0.0740145007756
1531945935067283528,0.080723747611,0.031763844192,0.0740145007756
1531945935085526936,0.080723747611,0.031763844192,0.0740145007756
1531945935105881169,0.080723747611,0.031763844192,0.0740145007756
1531945935125633934,0.080723747611,0.031763844192,0.0740145007756
1531945935145305892,0.0174433290958,0.0570197999477,0.0197119275716
1531945935167284832,0.0174433290958,0.0570197999477,0.0197119275716
1531945935185578152,0.0174433290958,0.0570197999477,0.0197119275716
1531945935205703573,0.0174433290958,0.0570197999477,0.0197119275716
1531945935225809305,0.0174433290958,0.0570197999477,0.0197119275716
1531945935245366200,0.0174433290958,0.0570197999477,0.0197119275716
1531945935265463640,0.0174433290958,0.0570197999477,0.0197119275716
1531945935289454063,0.0174433290958,0.0570197999477,0.0197119275716
1531945935305214693,0.0174433290958,0.0570197999477,0.0197119275716
1531945935325631164,0.0174433290958,0.0570197999477,0.0197119275716
1531945935345437041,0.0174433290958,0.0570197999477,0.0197119275716
1531945935365802192,0.0174433290958,0.0570197999477,0.0197119275716
1531945935385738371,0.0174433290958,0.0570197999477,0.0197119275716
1531945935405306600,0.0174433290958,0.0570197999477,0.0197119275716
1531945935426695469,0.0174433290958,0.0570197999477,0.0197119275716
1531945935445523378,0.0174433290958,0.0570197999477,0.0197119275716
1531945935465799366,0.0174433290958,0.0570197999477,0.0197119275716
1531945935486555263,0.0174433290958,0.0570197999477,0.0197119275716
1531945935505752851,0.0174433290958,0.0570197999477,0.0197119275716
1531945935525434798,0.0174433290958,0.0570197999477,0.0197119275716
1531945935545907136,0.0174433290958,0.0570197999477,0.0197119275716
1531945935566131484,0.0174433290958,0.0570197999477,0.0197119275716
1531945935585431489,0.0174433290958,0.0570197999477,0.0197119275716
1531945935606363501,0.0174433290958,0.0570197999477,0.0197119275716
1531945935625585517,0.0453885570168,0.0666076242924,-0.042547031245
1531945935645495956,0.0453885570168,0.0666076242924,-0.042547031245
1531945935665857650,0.0453885570168,0.0666076242924,-0.042547031245
1531945935685804970,0.0453885570168,0.0666076242924,-0.042547031245
1531945935705770027,0.0453885570168,0.0666076242924,-0.042547031245
1531945935725830169,0.0453885570168,0.0666076242924,-0.042547031245
1531945935745616389,0.0453885570168,0.0666076242924,-0.042547031245
1531945935765546806,0.0453885570168,0.0666076242924,-0.042547031245
1531945935786289544,0.0453885570168,0.0666076242924,-0.042547031245
1531945935806348565,0.0453885570168,0.0666076242924,-0.042547031245
1531945935825654910,0.0453885570168,0.0666076242924,-0.042547031245
1531945935847308736,0.0453885570168,0.0666076242924,-0.042547031245
1531945935865677996,0.086736895144,0.0593423694372,-0.0274795730922
1531945935886700386,0.086736895144,0.0593423694372,-0.0274795730922
1531945935905433371,0.086736895144,0.0593423694372,-0.0274795730922
1531945935925395578,0.086736895144,0.0593423694372,-0.0274795730922
1531945935945681428,0.086736895144,0.0593423694372,-0.0274795730922
1531945935965540258,0.086736895144,0.0593423694372,-0.0274795730922
1531945935985723851,0.086736895144,0.0593423694372,-0.0274795730922
1531945936005661055,0.086736895144,0.0593423694372,-0.0274795730922
1531945936026223355,0.086736895144,0.0593423694372,-0.0274795730922
1531945936045864482,0.086736895144,0.0593423694372,-0.0274795730922
1531945936065310765,0.086736895144,0.0593423694372,-0.0274795730922
1531945936086087183,0.086736895144,0.0593423694372,-0.0274795730922
1531945936106326674,0.086736895144,0.0593423694372,-0.0274795730922
1531945936125502237,0.086736895144,0.0593423694372,-0.0274795730922
1531945936146037260,0.086736895144,0.0593423694372,-0.0274795730922
1531945936165575522,0.086736895144,0.0593423694372,-0.0274795730922
1531945936186477024,0.086736895144,0.0593423694372,-0.0274795730922
1531945936207863971,0.086736895144,0.0593423694372,-0.0274795730922
1531945936225763216,0.086736895144,0.0593423694372,-0.0274795730922
1531945936245854445,0.086736895144,0.0593423694372,-0.0274795730922
1531945936266447768,0.086736895144,0.0593423694372,-0.0274795730922
1531945936285886591,0.086736895144,0.0593423694372,-0.0274795730922
1531945936305533513,0.086736895144,0.0593423694372,-0.0274795730922
1531945936325154087,0.086736895144,0.0593423694372,-0.0274795730922
1531945936345252775,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936365458939,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936387463779,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936405621803,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936425784073,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936445775895,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936465990703,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936485667175,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936505601401,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936525435452,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936545309874,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936567194465,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936585739329,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936605480087,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936625457022,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936647286611,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936665785277,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936685788848,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936705654754,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936725178449,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936745492408,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936766670616,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936785666894,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936806306863,0.0388982072473,0.0442253127694,-0.0333527763698
1531945936825373542,0.100435584784,0.0393788851798,-0.0641150911662
1531945936845456030,0.100435584784,0.0393788851798,-0.0641150911662
1531945936865507560,0.100435584784,0.0393788851798,-0.0641150911662
1531945936899470139,0.100435584784,0.0393788851798,-0.0641150911662
1531945936905827683,0.100435584784,0.0393788851798,-0.0641150911662
1531945936925249442,0.100435584784,0.0393788851798,-0.0641150911662
1531945936945457623,0.100435584784,0.0393788851798,-0.0641150911662
1531945936965736108,0.100435584784,0.0393788851798,-0.0641150911662
1531945936986634280,0.100435584784,0.0393788851798,-0.0641150911662
1531945937005518408,0.100435584784,0.0393788851798,-0.0641150911662
1531945937025521947,0.100435584784,0.0393788851798,-0.0641150911662
1531945937045491935,0.100435584784,0.0393788851798,-0.0641150911662
1531945937066973391,0.100435584784,0.0393788851798,-0.0641150911662
1531945937088557392,0.100435584784,0.0393788851798,-0.0641150911662
1531945937106566129,0.100435584784,0.0393788851798,-0.0641150911662
1531945937125575821,0.100435584784,0.0393788851798,-0.0641150911662
1531945937145876493,0.100435584784,0.0393788851798,-0.0641150911662
