%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1532134802817328400,6673,1532134802815530704,NED,-4.5499997139,2.1930410862
1532134802838827248,6674,1532134802838303536,NED,-4.5499997139,2.1930410862
1532134802886048048,6675,1532134802885590864,NED,-4.51999998093,2.1930410862
1532134802939346864,6676,1532134802937638960,NED,-4.51999998093,-0.748759448528
1532134802976723824,6677,1532134802975658320,NED,-4.42999982834,-0.748759448528
1532134803017791216,6678,1532134803017242000,NED,-4.42999982834,-0.748759448528
1532134803061018896,6679,1532134803060224464,NED,-4.25,-0.748759448528
1532134803122133520,6680,1532134803121599760,NED,-4.25,-0.748759448528
1532134803194477968,6681,1532134803194002896,NED,-4.03999996185,-0.748759448528
1532134803217442416,6682,1532134803213617296,NED,-4.03999996185,-0.748759448528
1532134803281530896,6683,1532134803280929264,NED,-3.78999996185,-0.748759448528
1532134803302760656,6684,1532134803302129072,NED,-3.78999996185,-0.748759448528
1532134803349883216,6685,1532134803349117520,NED,-3.78999996185,-2.9754960537
1532134803406799984,6686,1532134803406142864,NED,-3.51999998093,-2.9754960537
1532134803428226576,6687,1532134803425239344,NED,-3.51999998093,-2.9754960537
1532134803479624784,6688,1532134803479138064,NED,-3.17999982834,-2.9754960537
1532134803508864880,6689,1532134803506904432,NED,-3.17999982834,-2.9754960537
1532134803582184048,6690,1532134803581693200,NED,-2.84999990463,-2.9754960537
1532134803629393008,6691,1532134803628804816,NED,-2.84999990463,-2.9754960537
1532134803665218352,6692,1532134803664893168,NED,-2.45000004768,-2.9754960537
1532134803741486224,6693,1532134803740829328,NED,-2.45000004768,-2.22599720955
1532134803807810544,6694,1532134803806525648,NED,-2.08999991417,-2.22599720955
1532134803857696112,6695,1532134803857385744,NED,-1.84999990463,-2.22599720955
1532134803906007984,6696,1532134803905393136,NED,-1.84999990463,-2.22599720955
1532134803939781456,6697,1532134803939183344,NED,-1.84999990463,-2.22599720955
1532134804009960272,6698,1532134804006736688,NED,-1.68999993801,-2.22599720955
1532134804048727920,6699,1532134804048328944,NED,-1.68999993801,-2.22599720955
1532134804096482864,6700,1532134804096145872,NED,-1.55999994278,-2.22599720955
1532134804182381904,6701,1532134804182063824,NED,-1.51999998093,0.553757727146
1532134804210311312,6702,1532134804208433712,NED,-1.51999998093,0.553757727146
1532134804252139504,6703,1532134804251542128,NED,-1.51999998093,0.553757727146
1532134804332374256,6704,1532134804328405296,NED,-1.51999998093,0.553757727146
1532134804362124496,6705,1532134804361924912,NED,-1.56999993324,0.553757727146
1532134804431333424,6706,1532134804430684720,NED,-1.56999993324,0.553757727146
1532134804472096912,6707,1532134804470435600,NED,-1.52999997139,0.553757727146
1532134804537816912,6708,1532134804537505264,NED,-1.52999997139,0.226578637958
1532134804606433008,6709,1532134804605238384,NED,-1.48000001907,0.226578637958
1532134804680704816,6710,1532134804680209392,NED,-1.42999994755,0.226578637958
1532134804707389776,6711,1532134804706381328,NED,-1.42999994755,0.226578637958
1532134804761689168,6712,1532134804761016048,NED,-1.35000002384,0.226578637958
1532134804852863472,6713,1532134804851953200,NED,-1.35000002384,0.226578637958
1532134804879631504,6714,1532134804879115664,NED,-1.18999993801,0.226578637958
1532134804893503056,6715,1532134804892583408,NED,-1.18999993801,0.226578637958
1532134804969228848,6716,1532134804968173072,NED,-0.969999969006,0.226578637958
1532134805020913232,6717,1532134805020099248,NED,-0.969999969006,-1.30359148979
1532134805070742384,6718,1532134805070223376,NED,-0.620000004768,-1.30359148979
1532134805101711536,6719,1532134805098911440,NED,-0.620000004768,-1.30359148979
1532134805177186096,6720,1532134805176343728,NED,-0.329999983311,-1.30359148979
1532134805214725872,6721,1532134805214265584,NED,-0.329999983311,-1.30359148979
1532134805257538064,6722,1532134805253280400,NED,-0.0999999940395,-1.30359148979
1532134805337097776,6723,1532134805336788592,NED,-0.0999999940395,-1.30359148979
1532134805413247536,6724,1532134805412744080,NED,0.070000000298,-1.30359148979
1532134805468395408,6725,1532134805468091600,NED,0.209999993443,-1.06927847862
1532134805491693488,6726,1532134805491195536,NED,0.209999993443,-1.06927847862
1532134805561466352,6727,1532134805558026768,NED,0.299999982119,-1.06927847862
1532134805599240496,6728,1532134805598261872,NED,0.299999982119,-1.06927847862
1532134805657148144,6729,1532134805654987408,NED,0.379999995232,-1.06927847862
1532134805712476976,6730,1532134805712094224,NED,0.379999995232,-1.06927847862
1532134805793665008,6731,1532134805793324208,NED,0.389999985695,-1.06927847862
1532134805804754416,6732,1532134805804109968,NED,0.389999985695,-1.06927847862
1532134805921942928,6733,1532134805918739728,NED,0.370000004768,-1.06927847862
1532134805996135280,6734,1532134805995730672,NED,0.289999991655,0.303360193968
1532134806071023952,6735,1532134806070461072,NED,0.259999990463,0.303360193968
1532134806104643408,6736,1532134806103035888,NED,0.259999990463,0.303360193968
1532134806182071856,6737,1532134806181395088,NED,0.259999990463,0.303360193968
1532134806210158512,6738,1532134806209721840,NED,0.259999990463,0.303360193968
1532134806278400496,6739,1532134806277741680,NED,0.479999989271,0.303360193968
1532134806295994320,6740,1532134806294175664,NED,0.479999989271,0.303360193968
1532134806380895024,6741,1532134806380618704,NED,0.769999980927,-1.1012969017
1532134806406912688,6742,1532134806406137776,NED,0.769999980927,-1.1012969017
1532134806506410512,6743,1532134806506080816,NED,1.15999996662,-1.1012969017
1532134806534657104,6744,1532134806534460176,NED,1.15999996662,-1.1012969017
1532134806580615024,6745,1532134806578887984,NED,1.58999991417,-1.1012969017
1532134806638613840,6746,1532134806638110800,NED,1.58999991417,-1.1012969017
1532134806677367248,6747,1532134806676597968,NED,1.97999989986,-1.1012969017
1532134806693954032,6748,1532134806693746000,NED,1.97999989986,-1.1012969017
1532134806761529520,6749,1532134806761242192,NED,2.36999988556,-0.852049529552
1532134806821013712,6750,1532134806820524368,NED,2.36999988556,-0.852049529552
1532134806871605136,6751,1532134806871382608,NED,2.74000000954,-0.852049529552
1532134806924729040,6752,1532134806924167824,NED,2.74000000954,-0.852049529552
1532134806978284272,6753,1532134806977905328,NED,3.06999993324,-0.852049529552
1532134807018889360,6754,1532134807018538416,NED,3.06999993324,-0.852049529552
1532134807069996720,6755,1532134807069477776,NED,3.38999986649,-0.852049529552
1532134807088913360,6756,1532134807088591952,NED,3.38999986649,-0.852049529552
1532134807174376752,6757,1532134807173921072,NED,3.63999986649,-0.852049529552
1532134807189055440,6758,1532134807186462320,NED,3.63999986649,0.793486654758
1532134807244920848,6759,1532134807244566864,NED,3.63999986649,0.793486654758
1532134807284035952,6760,1532134807283688624,NED,3.84999990463,0.793486654758
1532134807335757008,6761,1532134807335498960,NED,3.84999990463,0.793486654758
1532134807397663504,6762,1532134807396826320,NED,4.01999998093,0.793486654758
1532134807456309744,6763,1532134807455500912,NED,4.01999998093,0.793486654758
1532134807480790480,6764,1532134807479608112,NED,4.13999986649,0.793486654758
1532134807562770096,6765,1532134807559568880,NED,4.25,0.793486654758
1532134807584786160,6766,1532134807583848144,NED,4.25,0.793486654758
1532134807621372080,6767,1532134807621126064,NED,4.25,2.71345257759
1532134807700718544,6768,1532134807700113168,NED,4.42000007629,2.71345257759
1532134807758151888,6769,1532134807757778800,NED,4.59999990463,2.71345257759
1532134807804282704,6770,1532134807803848400,NED,4.59999990463,2.71345257759
1532134807876602512,6771,1532134807876128080,NED,4.75,2.71345257759
1532134807982154576,6772,1532134807981516304,NED,4.80999994278,2.49333190918
1532134808022933872,6773,1532134808022442032,NED,4.80999994278,2.49333190918
1532134808039839280,6774,1532134808039355760,NED,4.80999994278,2.49333190918
1532134808109941424,6775,1532134808106938864,NED,4.86999988556,2.49333190918
1532134808176379120,6776,1532134808174216592,NED,4.92000007629,2.49333190918
1532134808225566512,6777,1532134808224967216,NED,4.92000007629,2.49333190918
1532134808269100560,6778,1532134808268422928,NED,4.96999979019,3.04236531258
1532134808323497968,6779,1532134808323047856,NED,4.98000001907,3.04236531258
1532134808357182480,6780,1532134808356680464,NED,4.92999982834,3.04236531258
1532134808408895536,6781,1532134808408137744,NED,4.94000005722,3.04236531258
1532134808456219504,6782,1532134808455478320,NED,4.98000001907,3.04236531258
1532134808520922768,6783,1532134808520302736,NED,4.98000001907,3.04236531258
1532134808557050544,6784,1532134808556548528,NED,4.94999980927,3.04236531258
1532134808628528176,6785,1532134808627387920,NED,4.94999980927,3.04236531258
1532134808666783568,6786,1532134808659149104,NED,4.86999988556,3.56037950516
1532134808726399984,6787,1532134808725963536,NED,4.86999988556,3.56037950516
1532134808760481392,6788,1532134808759886384,NED,4.73999977112,3.56037950516
1532134808845016784,6789,1532134808844543376,NED,4.73999977112,3.56037950516
1532134808874303920,6790,1532134808873757104,NED,4.63999986649,3.56037950516
1532134808922399472,6791,1532134808921771088,NED,4.63999986649,3.56037950516
1532134808994237040,6792,1532134808993937264,NED,4.42000007629,3.56037950516
1532134809002590288,6793,1532134809001602576,NED,4.42000007629,3.56037950516
1532134809056088048,6794,1532134809055488592,NED,4.42000007629,3.56037950516
1532134809086146064,6795,1532134809084946032,NED,4.15000009537,5.51718902588
1532134809138825520,6796,1532134809138456208,NED,4.15000009537,5.51718902588
1532134809189101296,6797,1532134809186604784,NED,3.91999983788,5.51718902588
1532134809255421424,6798,1532134809254897968,NED,3.61999988556,5.51718902588
1532134809281729392,6799,1532134809280831824,NED,3.61999988556,5.51718902588
1532134809362671344,6800,1532134809361998928,NED,3.26999998093,5.51718902588
1532134809395644784,6801,1532134809394779792,NED,3.26999998093,5.51718902588
1532134809456905712,6802,1532134809456156688,NED,2.82999992371,5.51718902588
1532134809501991248,6803,1532134809501628976,NED,2.82999992371,6.3594789505
1532134809547784016,6804,1532134809546610832,NED,2.82999992371,6.3594789505
1532134809584484272,6805,1532134809583947056,NED,2.32999992371,6.3594789505
1532134809627536496,6806,1532134809626520720,NED,2.32999992371,6.3594789505
1532134809654289904,6807,1532134809653820656,NED,1.95999991894,6.3594789505
1532134809699657136,6808,1532134809696597776,NED,1.95999991894,6.3594789505
1532134809775282224,6809,1532134809774189584,NED,1.58999991417,6.3594789505
1532134809823047536,6810,1532134809822554512,NED,1.58999991417,6.3594789505
1532134809855598544,6811,1532134809852674224,NED,1.25999999046,6.3594789505
1532134809924157584,6812,1532134809923294480,NED,1.25999999046,6.3594789505
1532134809972940176,6813,1532134809971459568,NED,0.989999949932,6.3594789505
1532134810019969328,6814,1532134810019466608,NED,0.989999949932,4.85172367096
1532134810103827184,6815,1532134810103262832,NED,0.689999997616,4.85172367096
1532134810180886864,6816,1532134810180066864,NED,0.459999978542,4.85172367096
1532134810224134320,6817,1532134810223251504,NED,0.459999978542,4.85172367096
1532134810252220880,6818,1532134810250865200,NED,0.119999997318,4.85172367096
1532134810294743472,6819,1532134810294201808,NED,0.119999997318,4.85172367096
1532134810382362960,6820,1532134810381867216,NED,-0.199999988079,5.93859577179
1532134810444149264,6821,1532134810442027024,NED,-0.199999988079,5.93859577179
1532134810479442224,6822,1532134810479221680,NED,-0.560000002384,5.93859577179
1532134810503131248,6823,1532134810502414704,NED,-0.560000002384,5.93859577179
1532134810592898096,6824,1532134810592304112,NED,-1.04999995232,5.93859577179
1532134810610968080,6825,1532134810610408720,NED,-1.04999995232,5.93859577179
1532134810658044080,6826,1532134810657556080,NED,-1.04999995232,5.93859577179
1532134810783831792,6827,1532134810783122256,NED,-1.67999994755,5.93859577179
1532134810818211472,6828,1532134810817588880,NED,-1.67999994755,5.93859577179
1532134810860244432,6829,1532134810858156688,NED,-1.78999996185,-0.496040195227
1532134810891449200,6830,1532134810890849040,NED,-1.78999996185,-0.496040195227
1532134810972848432,6831,1532134810972071536,NED,-1.90999996662,-0.496040195227
1532134810994833168,6832,1532134810994501424,NED,-1.90999996662,-0.496040195227
1532134811050401072,6833,1532134811049987728,NED,-1.90999996662,-0.496040195227
1532134811077078896,6834,1532134811074087664,NED,-1.86000001431,-0.496040195227
1532134811159333456,6835,1532134811158899472,NED,-1.66999995708,-0.496040195227
1532134811177846864,6836,1532134811177437872,NED,-1.66999995708,-0.496040195227
1532134811245945200,6837,1532134811245276688,NED,-1.66999995708,-0.496040195227
1532134811275835248,6838,1532134811275436080,NED,-1.52999997139,-2.17500257492
1532134811377074160,6839,1532134811375527344,NED,-1.23000001907,-2.17500257492
1532134811403951056,6840,1532134811403500688,NED,-1.23000001907,-2.17500257492
1532134811418474256,6841,1532134811418044144,NED,-1.23000001907,-2.17500257492
1532134811508532624,6842,1532134811508043376,NED,-0.889999985695,-2.17500257492
1532134811557675760,6843,1532134811557199888,NED,-0.319999992847,-2.17500257492
1532134811608097808,6844,1532134811607510064,NED,-0.319999992847,-2.17500257492
1532134811668338704,6845,1532134811667884464,NED,0.170000001788,-2.17500257492
1532134811769217392,6846,1532134811768513328,NED,0.8599999547,-2.17500257492
1532134811808906704,6847,1532134811807927120,NED,0.8599999547,-3.58959317207
1532134811862027664,6848,1532134811858940528,NED,1.49000000954,-3.58959317207
1532134811875820560,6849,1532134811875397424,NED,1.49000000954,-3.58959317207
1532134812011529680,6850,1532134812008441936,NED,2.14999985695,-3.58959317207
1532134812056009904,6851,1532134812055473136,NED,2.14999985695,-3.58959317207
1532134812079332336,6852,1532134812078730384,NED,2.75,-3.58959317207
1532134812138395312,6853,1532134812137023600,NED,2.75,-3.58959317207
1532134812207249264,6854,1532134812206440400,NED,3.28999996185,-1.5530411005
1532134812236357360,6855,1532134812235935920,NED,3.27999997139,-1.5530411005
1532134812278937616,6856,1532134812278240048,NED,3.69999980927,-1.5530411005
1532134812336989328,6857,1532134812334927344,NED,3.69999980927,-1.5530411005
1532134812411488240,6858,1532134812410729040,NED,4.02999973297,-1.5530411005
1532134812456142192,6859,1532134812455422384,NED,4.25999975204,-1.5530411005
1532134812490452464,6860,1532134812489847440,NED,4.25999975204,-1.5530411005
1532134812560234896,6861,1532134812557399376,NED,4.38999986649,2.61239600182
1532134812602650640,6862,1532134812602300496,NED,4.38999986649,2.61239600182
1532134812619622384,6863,1532134812618986224,NED,4.38999986649,2.61239600182
1532134812656247536,6864,1532134812655900880,NED,4.48000001907,2.61239600182
1532134812709865392,6865,1532134812707949584,NED,4.48000001907,2.61239600182
1532134812764096336,6866,1532134812763528976,NED,4.5,2.61239600182
1532134812812664272,6867,1532134812812050704,NED,4.5,2.61239600182
1532134812867658864,6868,1532134812866914160,NED,4.40999984741,2.61239600182
1532134812897066800,6869,1532134812890661584,NED,4.40999984741,4.61656188965
1532134812954022896,6870,1532134812953703600,NED,4.28999996185,4.61656188965
1532134813018349840,6871,1532134813014851568,NED,4.28999996185,4.61656188965
1532134813052080464,6872,1532134813051363312,NED,4.28999996185,4.61656188965
1532134813084801328,6873,1532134813083371760,NED,4.11999988556,4.61656188965
1532134813119140304,6874,1532134813118845808,NED,4.13000011444,4.61656188965
1532134813202475312,6875,1532134813200728336,NED,3.8599998951,4.61656188965
1532134813255100240,6876,1532134813254612688,NED,3.56999993324,4.61656188965
1532134813310849840,6877,1532134813310045648,NED,3.56999993324,4.61656188965
1532134813337238992,6878,1532134813336622864,NED,3.56999993324,5.91957330704
1532134813373211344,6879,1532134813372825488,NED,3.23000001907,5.91957330704
1532134813427030512,6880,1532134813426725104,NED,3.23000001907,5.91957330704
1532134813517759184,6881,1532134813517031504,NED,2.89999985695,5.91957330704
1532134813564592784,6882,1532134813563802896,NED,2.61999988556,5.91957330704
1532134813615903984,6883,1532134813615357200,NED,2.61999988556,5.91957330704
1532134813673353392,6884,1532134813672260560,NED,2.36999988556,5.91957330704
1532134813730132080,6885,1532134813729658896,NED,2.36999988556,5.23168230057
1532134813814487728,6886,1532134813808217552,NED,2.0,5.23168230057
1532134813872617808,6887,1532134813871915152,NED,1.76999998093,5.23168230057
1532134813924744080,6888,1532134813923962128,NED,1.76999998093,5.23168230057
1532134814002739600,6889,1532134814001485200,NED,1.51999998093,5.23168230057
1532134814073275952,6890,1532134814072215600,NED,1.20999991894,5.23168230057
1532134814117143344,6891,1532134814114708656,NED,1.20999991894,3.63024163246
1532134814178716976,6892,1532134814177989936,NED,0.989999949932,3.63024163246
1532134814219758864,6893,1532134814218933136,NED,0.989999949932,3.63024163246
1532134814261890576,6894,1532134814261497616,NED,0.699999988079,3.63024163246
1532134814315208464,6895,1532134814313775824,NED,0.699999988079,3.63024163246
1532134814381900080,6896,1532134814381557616,NED,0.399999976158,3.63024163246
1532134814413737648,6897,1532134814413307344,NED,0.399999976158,3.63024163246
1532134814461862800,6898,1532134814457890256,NED,0.399999976158,2.83387804031
1532134814514967248,6899,1532134814511107984,NED,0.170000001788,2.83387804031
1532134814557799472,6900,1532134814557354480,NED,0.0499999970198,2.83387804031
1532134814576242768,6901,1532134814575852080,NED,0.0499999970198,2.83387804031
1532134814619629872,6902,1532134814619174480,NED,0.0499999970198,2.83387804031
1532134814674516720,6903,1532134814673485808,NED,-0.0499999970198,2.83387804031
1532134814697298992,6904,1532134814696598288,NED,-0.0499999970198,2.83387804031
1532134814779010064,6905,1532134814778528112,NED,-0.140000000596,1.42996561527
1532134814810579536,6906,1532134814809345520,NED,-0.140000000596,1.42996561527
1532134814856254128,6907,1532134814855787760,NED,-0.0299999993294,1.42996561527
1532134814914213040,6908,1532134814913470416,NED,-0.0299999993294,1.42996561527
1532134814996580080,6909,1532134814995347920,NED,-0.0399999991059,1.42996561527
1532134815100889840,6910,1532134815098906256,NED,0.729999959469,1.42996561527
1532134815164643632,6911,1532134815164013616,NED,0.819999992847,-0.906449317932
1532134815220432528,6912,1532134815219860464,NED,0.819999992847,-0.906449317932
1532134815251631088,6913,1532134815251337712,NED,1.01999998093,-0.906449317932
1532134815328394800,6914,1532134815327835728,NED,1.01999998093,-0.906449317932
1532134815373412560,6915,1532134815372867344,NED,2.26999998093,-0.906449317932
1532134815419178032,6916,1532134815418362320,NED,2.26999998093,-0.906449317932
1532134815472553552,6917,1532134815472005648,NED,2.6099998951,-0.906449317932
1532134815529843312,6918,1532134815521899248,NED,2.6099998951,-0.000310293369694
1532134815594202960,6919,1532134815593305072,NED,5.17999982834,-0.000310293369694
1532134815684374352,6920,1532134815683552336,NED,5.5,-0.000310293369694
1532134815698538448,6921,1532134815697753616,NED,5.5,-0.000310293369694
1532134815778078896,6922,1532134815777456464,NED,5.75,-0.000310293369694
1532134815813681264,6923,1532134815812394800,NED,5.75,-0.000310293369694
1532134815907919568,6924,1532134815907140688,NED,8.10999965668,-0.000310293369694
1532134815958009168,6925,1532134815957737104,NED,8.3499994278,2.59207630157
1532134816007974544,6926,1532134816007009040,NED,8.3499994278,2.59207630157
1532134816076175184,6927,1532134816075701776,NED,11.0599994659,2.59207630157
1532134816186218064,6928,1532134816185818608,NED,11.3299999237,2.59207630157
1532134816231663600,6929,1532134816230957360,NED,11.3299999237,2.59207630157
1532134816280266896,6930,1532134816279813648,NED,11.5799999237,2.59207630157
1532134816296704080,6931,1532134816293374352,NED,11.5799999237,2.59207630157
1532134816413578736,6932,1532134816413145296,NED,16.0799999237,5.69980096817
1532134816463873552,6933,1532134816463413168,NED,16.4099998474,5.69980096817
1532134816491618800,6934,1532134816491197808,NED,16.4099998474,5.69980096817
1532134816580287952,6935,1532134816580023792,NED,19.4399986267,5.69980096817
1532134816599689872,6936,1532134816599390352,NED,19.4499988556,5.69980096817
1532134816695974032,6937,1532134816695664496,NED,19.6899986267,5.69980096817
1532134816779547312,6938,1532134816779120048,NED,19.7899990082,5.69980096817
1532134816818257680,6939,1532134816808384272,NED,19.7899990082,5.69980096817
1532134816862163120,6940,1532134816861687376,NED,23.6199989319,11.6158132553
1532134816898290672,6941,1532134816897788368,NED,23.6199989319,11.6158132553
1532134816930664400,6942,1532134816930130384,NED,23.6199989319,11.6158132553
1532134816971995536,6943,1532134816971269776,NED,23.6700000763,11.6158132553
1532134817071669232,6944,1532134817071156336,NED,25.859998703,11.6158132553
1532134817088002224,6945,1532134817087587824,NED,25.8699989319,11.6158132553
1532134817135983024,6946,1532134817135479344,NED,25.8699989319,11.6158132553
1532134817176851120,6947,1532134817176529968,NED,25.7299995422,11.6158132553
1532134817238739472,6948,1532134817238210288,NED,25.7299995422,11.6158132553
1532134817270248688,6949,1532134817269903952,NED,27.6800003052,19.2056732178
1532134817291208528,6950,1532134817290848560,NED,27.6800003052,19.2056732178
1532134817382464368,6951,1532134817382039344,NED,27.4699993134,19.2056732178
1532134817411883408,6952,1532134817410885616,NED,27.4699993134,19.2056732178
1532134817488151184,6953,1532134817486423792,NED,27.1700000763,19.2056732178
1532134817508746288,6954,1532134817507975024,NED,27.1700000763,19.2056732178
1532134817577904080,6955,1532134817577532944,NED,29.8699989319,19.2056732178
1532134817623191920,6956,1532134817622509968,NED,29.8799991608,23.1733989716
1532134817654659408,6957,1532134817654091344,NED,29.5199985504,23.1733989716
1532134817694848784,6958,1532134817694276080,NED,29.5199985504,23.1733989716
1532134817756064528,6959,1532134817755506512,NED,31.0299987793,23.1733989716
1532134817815654224,6960,1532134817813033040,NED,31.0299987793,23.1733989716
1532134817843105968,6961,1532134817839435056,NED,31.0299987793,23.1733989716
1532134817900921008,6962,1532134817898917296,NED,30.5900001526,23.1733989716
1532134817958621488,6963,1532134817957944016,NED,32.5999984741,23.1733989716
1532134818010142576,6964,1532134818009391984,NED,32.5999984741,23.1733989716
1532134818041206512,6965,1532134818040780592,NED,32.5999984741,27.4815616608
1532134818063570896,6966,1532134818062918032,NED,32.0,27.4815616608
1532134818122581232,6967,1532134818121246000,NED,32.0,27.4815616608
1532134818158497136,6968,1532134818158225712,NED,31.2600002289,27.4815616608
1532134818201720720,6969,1532134818201214192,NED,31.2600002289,27.4815616608
1532134818254897168,6970,1532134818254346608,NED,31.2399997711,27.4815616608
1532134818295964560,6971,1532134818295188400,NED,31.2399997711,27.4815616608
1532134818371694192,6972,1532134818371338416,NED,30.25,31.0247707367
1532134818410930768,6973,1532134818410393968,NED,30.25,31.0247707367
1532134818457282224,6974,1532134818453104880,NED,30.9099998474,31.0247707367
1532134818500955760,6975,1532134818497736624,NED,30.9099998474,31.0247707367
1532134818607898544,6976,1532134818606810256,NED,29.6700000763,31.0247707367
1532134818672555312,6977,1532134818672257520,NED,28.2299995422,31.0247707367
1532134818694787088,6978,1532134818694357648,NED,28.2299995422,31.0247707367
1532134818782646672,6979,1532134818782274224,NED,26.6199989319,32.4706230164
1532134818815542352,6980,1532134818814986128,NED,26.6199989319,32.4706230164
1532134818860623984,6981,1532134818860237776,NED,28.0699996948,32.4706230164
1532134818889584208,6982,1532134818889023856,NED,28.0599994659,32.4706230164
1532134818952638512,6983,1532134818951971120,NED,27.4899997711,32.4706230164
1532134819015150608,6984,1532134819014839120,NED,27.4899997711,32.4706230164
1532134819091292976,6985,1532134819090520272,NED,25.9499988556,32.4706230164
1532134819155691824,6986,1532134819155095056,NED,24.2399997711,32.4706230164
1532134819232587152,6987,1532134819230273232,NED,24.2399997711,32.4706230164
1532134819271276304,6988,1532134819270618992,NED,24.2399997711,32.0212478638
1532134819308032464,6989,1532134819306883568,NED,25.6700000763,32.0212478638
1532134819335220144,6990,1532134819334759952,NED,25.6700000763,32.0212478638
1532134819377692496,6991,1532134819375775696,NED,24.0299987793,32.0212478638
1532134819435400368,6992,1532134819431151952,NED,24.0199985504,32.0212478638
1532134819455082352,6993,1532134819454775024,NED,24.0399990082,32.0212478638
1532134819498077552,6994,1532134819493858864,NED,24.0399990082,31.3351593018
1532134819607704304,6995,1532134819606930736,NED,22.1700000763,31.3351593018
1532134819661080080,6996,1532134819660704112,NED,21.2600002289,31.3351593018
1532134819699553520,6997,1532134819698771728,NED,21.2600002289,31.3351593018
1532134819768982512,6998,1532134819768330032,NED,19.5,31.3351593018
1532134819841259632,6999,1532134819840829808,NED,19.5,31.3351593018
1532134819879142832,7000,1532134819878560080,NED,17.6700000763,31.3351593018
1532134819912516944,7001,1532134819911888784,NED,17.6700000763,29.7056274414
1532134819959213776,7002,1532134819958518160,NED,18.4599990845,29.7056274414
1532134820009402096,7003,1532134820008763664,NED,18.4599990845,29.7056274414
1532134820059520720,7004,1532134820059082928,NED,16.6399993896,29.7056274414
1532134820152183344,7005,1532134820150854960,NED,16.6299991608,29.7056274414
1532134820180354224,7006,1532134820179766832,NED,16.2099990845,29.7056274414
1532134820233852912,7007,1532134820231245648,NED,16.2099990845,29.7056274414
1532134820247359792,7008,1532134820246995984,NED,16.1999988556,29.7056274414
1532134820283417776,7009,1532134820282780944,NED,14.3999996185,29.7056274414
1532134820359892816,7010,1532134820359501552,NED,12.4899997711,27.3320865631
1532134820469411792,7011,1532134820467912464,NED,11.6599998474,27.3320865631
1532134820499546320,7012,1532134820499042192,NED,11.6599998474,27.3320865631
1532134820554199312,7013,1532134820553629808,NED,9.80000019073,27.3320865631
1532134820651500208,7014,1532134820650728560,NED,9.80000019073,27.3320865631
1532134820681140016,7015,1532134820680738288,NED,8.75,27.3320865631
1532134820693624688,7016,1532134820693079184,NED,8.75,27.3320865631
1532134820765264208,7017,1532134820762748016,NED,7.19000005722,27.3320865631
1532134820808173776,7018,1532134820807175600,NED,7.19000005722,21.6672763824
1532134820858051504,7019,1532134820857610992,NED,5.78999996185,21.6672763824
1532134820894371344,7020,1532134820893814896,NED,5.78999996185,21.6672763824
1532134820977738224,7021,1532134820975918768,NED,5.13000011444,21.6672763824
1532134821019971472,7022,1532134821018987504,NED,5.13999986649,21.6672763824
1532134821073373200,7023,1532134821073006288,NED,4.05999994278,21.6672763824
1532134821141876304,7024,1532134821139572240,NED,4.05999994278,21.6672763824
1532134821173087792,7025,1532134821172342096,NED,3.15999984741,21.6672763824
1532134821214383280,7026,1532134821207860080,NED,3.15999984741,21.6672763824
1532134821265157040,7027,1532134821264733552,NED,2.24000000954,14.1748571396
1532134821293427760,7028,1532134821292965872,NED,2.24000000954,14.1748571396
1532134821372957584,7029,1532134821372394832,NED,1.42999994755,14.1748571396
1532134821406474224,7030,1532134821405810544,NED,1.42999994755,14.1748571396
1532134821457841520,7031,1532134821457261648,NED,0.689999997616,14.1748571396
1532134821511046256,7032,1532134821509961456,NED,0.689999997616,14.1748571396
1532134821570216528,7033,1532134821568365648,NED,0.129999995232,14.1748571396
1532134821672260336,7034,1532134821671802320,NED,-0.370000004768,14.1748571396
1532134821732076656,7035,1532134821731600208,NED,-0.370000004768,9.98225212097
1532134821756108848,7036,1532134821755619760,NED,-0.370000004768,9.98225212097
1532134821782582320,7037,1532134821775375536,NED,-0.870000004768,9.98225212097
1532134821851653136,7038,1532134821851263664,NED,-0.870000004768,9.98225212097
1532134821900232272,7039,1532134821899631568,NED,-1.17999994755,9.98225212097
1532134821942100528,7040,1532134821939478192,NED,-1.17999994755,9.98225212097
1532134821976089776,7041,1532134821975863952,NED,-1.55999994278,9.98225212097
1532134822051439088,7042,1532134822050448624,NED,-1.55999994278,9.98225212097
1532134822081087152,7043,1532134822080290672,NED,-1.80999994278,6.29957056046
1532134822163215664,7044,1532134822162570064,NED,-2.03999996185,6.29957056046
1532134822184253936,7045,1532134822183230160,NED,-2.03999996185,6.29957056046
1532134822273615056,7046,1532134822272987440,NED,-2.25999999046,6.29957056046
1532134822368517680,7047,1532134822368046992,NED,-2.46000003815,6.29957056046
1532134822400087760,7048,1532134822399538800,NED,-2.46000003815,6.29957056046
1532134822453999120,7049,1532134822453456080,NED,-2.46000003815,6.29957056046
1532134822512591152,7050,1532134822512158384,NED,-2.69000005722,4.00112962723
1532134822541242384,7051,1532134822540593904,NED,-2.69000005722,4.00112962723
1532134822574434032,7052,1532134822573995472,NED,-2.80999994278,4.00112962723
1532134822681688784,7053,1532134822680943504,NED,-2.92999982834,4.00112962723
1532134822753999824,7054,1532134822753339984,NED,-3.01999998093,4.00112962723
1532134822815133424,7055,1532134822814519312,NED,-3.01999998093,4.00112962723
