%time,field.x,field.y,field.z
1536703462178032675,-0.615300834179,0.0574912726879,2.43014885584
1536703462196969455,-0.615300834179,0.0574912726879,2.43014885584
1536703462217036712,-0.615300834179,0.0574912726879,2.43014885584
1536703462236815142,-0.615300834179,0.0574912726879,2.43014885584
1536703462257036764,-0.627457976341,0.0350125841796,2.61343605916
1536703462278420192,-0.627457976341,0.0350125841796,2.61343605916
1536703462297201870,-0.627457976341,0.0350125841796,2.61343605916
1536703462317282279,-0.627457976341,0.0350125841796,2.61343605916
1536703462337605276,-0.627457976341,0.0350125841796,2.61343605916
1536703462357199101,-0.627457976341,0.0350125841796,2.61343605916
1536703462381289748,-0.627457976341,0.0350125841796,2.61343605916
1536703462396780952,-0.627457976341,0.0350125841796,2.61343605916
1536703462416910160,-0.627457976341,0.0350125841796,2.61343605916
1536703462436755212,-0.627457976341,0.0350125841796,2.61343605916
1536703462456863909,-0.627457976341,0.0350125841796,2.61343605916
1536703462477556884,-0.627457976341,0.0350125841796,2.61343605916
1536703462496621021,-0.627457976341,0.0350125841796,2.61343605916
1536703462516673462,-0.627457976341,0.0350125841796,2.61343605916
1536703462537275143,-0.627457976341,0.0350125841796,2.61343605916
1536703462556983526,-0.627457976341,0.0350125841796,2.61343605916
1536703462576877698,-0.627457976341,0.0350125841796,2.61343605916
1536703462596885148,-0.627457976341,0.0350125841796,2.61343605916
1536703462616826071,-0.627457976341,0.0350125841796,2.61343605916
1536703462636696147,-0.627457976341,0.0350125841796,2.61343605916
1536703462657019400,-0.627457976341,0.0350125841796,2.61343605916
1536703462678033618,-0.627457976341,0.0350125841796,2.61343605916
1536703462697927501,-0.627457976341,0.0350125841796,2.61343605916
1536703462716825594,-0.65967386961,-0.0121572371572,2.86149998108
1536703462736845043,-0.65967386961,-0.0121572371572,2.86149998108
1536703462757037098,-0.65967386961,-0.0121572371572,2.86149998108
1536703462777530109,-0.65967386961,-0.0121572371572,2.86149998108
1536703462797389113,-0.65967386961,-0.0121572371572,2.86149998108
1536703462817042937,-0.65967386961,-0.0121572371572,2.86149998108
1536703462837579466,-0.65967386961,-0.0121572371572,2.86149998108
1536703462857862304,-0.65967386961,-0.0121572371572,2.86149998108
1536703462877770491,-0.65967386961,-0.0121572371572,2.86149998108
1536703462896999138,-0.65967386961,-0.0121572371572,2.86149998108
1536703462917340727,-0.65967386961,-0.0121572371572,2.86149998108
1536703462936934968,-0.65967386961,-0.0121572371572,2.86149998108
1536703462956842643,-0.65967386961,-0.0121572371572,2.86149998108
1536703462977896540,-0.65967386961,-0.0121572371572,2.86149998108
1536703462997469725,-0.65967386961,-0.0121572371572,2.86149998108
1536703463016926431,-0.65967386961,-0.0121572371572,2.86149998108
1536703463036692572,-0.65967386961,-0.0121572371572,2.86149998108
1536703463057315978,-0.65967386961,-0.0121572371572,2.86149998108
1536703463079502431,-0.65967386961,-0.0121572371572,2.86149998108
1536703463097594678,-0.65967386961,-0.0121572371572,2.86149998108
1536703463117647470,-0.65967386961,-0.0121572371572,2.86149998108
1536703463137033777,-0.65967386961,-0.0121572371572,2.86149998108
1536703463157426147,-0.65967386961,-0.0121572371572,2.86149998108
1536703463177110784,-0.65967386961,-0.0121572371572,2.86149998108
1536703463197459123,-0.65967386961,-0.0121572371572,2.86149998108
1536703463217271855,-0.675392150879,-0.0369186922908,3.06015201012
1536703463237224360,-0.675392150879,-0.0369186922908,3.06015201012
1536703463257210337,-0.675392150879,-0.0369186922908,3.06015201012
1536703463280605122,-0.675392150879,-0.0369186922908,3.06015201012
1536703463296926679,-0.675392150879,-0.0369186922908,3.06015201012
1536703463316828369,-0.675392150879,-0.0369186922908,3.06015201012
1536703463336853129,-0.675392150879,-0.0369186922908,3.06015201012
1536703463357241019,-0.675392150879,-0.0369186922908,3.06015201012
1536703463376868922,-0.675392150879,-0.0369186922908,3.06015201012
1536703463396927921,-0.675392150879,-0.0369186922908,3.06015201012
1536703463417876250,-0.675392150879,-0.0369186922908,3.06015201012
1536703463437180446,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463457468434,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463478050593,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463497394788,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463516968452,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463537289111,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463557859110,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463578292791,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463597751609,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463617328600,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463638746170,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463657239339,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463678401968,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463699344633,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463716825723,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463736794868,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463758820043,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463777006338,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463797032826,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463817154128,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463836901133,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463859441788,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463877296920,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463897027188,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463916886319,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463937295137,-0.662980616093,-0.0623776838183,-3.08802651167
1536703463956932576,-0.596250474453,-0.110547631979,-2.88304399252
1536703463977249235,-0.596250474453,-0.110547631979,-2.88304399252
1536703463997511463,-0.596250474453,-0.110547631979,-2.88304399252
1536703464016912360,-0.596250474453,-0.110547631979,-2.88304399252
1536703464036684099,-0.596250474453,-0.110547631979,-2.88304399252
1536703464056997461,-0.596250474453,-0.110547631979,-2.88304399252
1536703464077299111,-0.596250474453,-0.110547631979,-2.88304399252
1536703464097634008,-0.596250474453,-0.110547631979,-2.88304399252
1536703464117267829,-0.596250474453,-0.110547631979,-2.88304399252
1536703464136812531,-0.596250474453,-0.110547631979,-2.88304399252
1536703464161439966,-0.596250474453,-0.110547631979,-2.88304399252
1536703464177371416,-0.492009282112,-0.129884570837,-2.74353085756
1536703464197459949,-0.492009282112,-0.129884570837,-2.74353085756
1536703464217441381,-0.492009282112,-0.129884570837,-2.74353085756
1536703464237621464,-0.492009282112,-0.129884570837,-2.74353085756
1536703464257611216,-0.492009282112,-0.129884570837,-2.74353085756
1536703464277542504,-0.492009282112,-0.129884570837,-2.74353085756
1536703464297658109,-0.492009282112,-0.129884570837,-2.74353085756
1536703464317724658,-0.492009282112,-0.129884570837,-2.74353085756
1536703464337034741,-0.492009282112,-0.129884570837,-2.74353085756
1536703464357696353,-0.492009282112,-0.129884570837,-2.74353085756
1536703464376892741,-0.492009282112,-0.129884570837,-2.74353085756
1536703464396937947,-0.492009282112,-0.129884570837,-2.74353085756
1536703464416766421,-0.492009282112,-0.129884570837,-2.74353085756
1536703464436852106,-0.492009282112,-0.129884570837,-2.74353085756
1536703464456971871,-0.492009282112,-0.129884570837,-2.74353085756
1536703464477253009,-0.492009282112,-0.129884570837,-2.74353085756
1536703464498263735,-0.492009282112,-0.129884570837,-2.74353085756
1536703464516494091,-0.492009282112,-0.129884570837,-2.74353085756
1536703464536990874,-0.492009282112,-0.129884570837,-2.74353085756
1536703464559970176,-0.492009282112,-0.129884570837,-2.74353085756
1536703464576784011,-0.492009282112,-0.129884570837,-2.74353085756
1536703464597426840,-0.492009282112,-0.129884570837,-2.74353085756
1536703464617395663,-0.492009282112,-0.129884570837,-2.74353085756
1536703464636754288,-0.252988159657,-0.13144440949,-2.64062832594
1536703464656966756,-0.252988159657,-0.13144440949,-2.64062832594
1536703464677507538,-0.252988159657,-0.13144440949,-2.64062832594
1536703464697085776,-0.252988159657,-0.13144440949,-2.64062832594
1536703464716690349,-0.252988159657,-0.13144440949,-2.64062832594
1536703464737578197,-0.252988159657,-0.13144440949,-2.64062832594
1536703464757498157,-0.252988159657,-0.13144440949,-2.64062832594
1536703464777129226,-0.252988159657,-0.13144440949,-2.64062832594
1536703464797906101,-0.252988159657,-0.13144440949,-2.64062832594
1536703464816896636,-0.252988159657,-0.13144440949,-2.64062832594
1536703464836607672,-0.252988159657,-0.13144440949,-2.64062832594
1536703464856868906,-0.252988159657,-0.13144440949,-2.64062832594
1536703464877497591,-0.252988159657,-0.13144440949,-2.64062832594
1536703464899215121,-0.252988159657,-0.13144440949,-2.64062832594
1536703464917161834,-0.252988159657,-0.13144440949,-2.64062832594
1536703464936602090,-0.252988159657,-0.13144440949,-2.64062832594
1536703464957181048,-0.252988159657,-0.13144440949,-2.64062832594
1536703464976659255,-0.252988159657,-0.13144440949,-2.64062832594
1536703464997449057,-0.252988159657,-0.13144440949,-2.64062832594
1536703465016811361,-0.252988159657,-0.13144440949,-2.64062832594
1536703465036994227,-0.252988159657,-0.13144440949,-2.64062832594
1536703465056576047,-0.252988159657,-0.13144440949,-2.64062832594
1536703465076832960,-0.252988159657,-0.13144440949,-2.64062832594
1536703465097021811,-0.252988159657,-0.13144440949,-2.64062832594
1536703465120548174,-0.252988159657,-0.13144440949,-2.64062832594
1536703465136883103,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465156599289,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465176732172,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465197537524,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465216634841,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465236533968,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465256951934,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465276729335,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465296934857,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465317062076,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465336649432,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465357087238,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465378166345,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465397001234,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465420151731,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465436486565,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465456731318,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465476729995,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465497124058,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465517022161,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465536680588,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465556512036,-0.0633287280798,-0.138485878706,-2.59779928922
1536703465577733509,0.108318924904,-0.113535031676,-2.58074496984
1536703465597510494,0.108318924904,-0.113535031676,-2.58074496984
1536703465617221496,0.108318924904,-0.113535031676,-2.58074496984
1536703465636597400,0.108318924904,-0.113535031676,-2.58074496984
1536703465658389871,0.108318924904,-0.113535031676,-2.58074496984
1536703465676630242,0.108318924904,-0.113535031676,-2.58074496984
1536703465699240204,0.108318924904,-0.113535031676,-2.58074496984
1536703465716929639,0.108318924904,-0.113535031676,-2.58074496984
1536703465736636289,0.108318924904,-0.113535031676,-2.58074496984
1536703465756763669,0.108318924904,-0.113535031676,-2.58074496984
1536703465777627292,0.108318924904,-0.113535031676,-2.58074496984
1536703465798213447,0.108318924904,-0.113535031676,-2.58074496984
1536703465817296780,0.108318924904,-0.113535031676,-2.58074496984
1536703465836824841,0.172115087509,-0.0892357900739,-2.59281800985
1536703465856774751,0.172115087509,-0.0892357900739,-2.59281800985
1536703465877168493,0.172115087509,-0.0892357900739,-2.59281800985
1536703465897493789,0.172115087509,-0.0892357900739,-2.59281800985
1536703465917245143,0.172115087509,-0.0892357900739,-2.59281800985
1536703465936959537,0.172115087509,-0.0892357900739,-2.59281800985
1536703465956869127,0.172115087509,-0.0892357900739,-2.59281800985
1536703465976923100,0.172115087509,-0.0892357900739,-2.59281800985
1536703465997229100,0.172115087509,-0.0892357900739,-2.59281800985
1536703466016869510,0.172115087509,-0.0892357900739,-2.59281800985
1536703466036614654,0.172115087509,-0.0892357900739,-2.59281800985
1536703466057095626,0.172115087509,-0.0892357900739,-2.59281800985
1536703466076893281,0.172115087509,-0.0892357900739,-2.59281800985
1536703466097365069,0.172115087509,-0.0892357900739,-2.59281800985
1536703466116607405,0.172115087509,-0.0892357900739,-2.59281800985
1536703466136562145,0.172115087509,-0.0892357900739,-2.59281800985
1536703466156949999,0.172115087509,-0.0892357900739,-2.59281800985
1536703466176606696,0.172115087509,-0.0892357900739,-2.59281800985
1536703466198370974,0.172115087509,-0.0892357900739,-2.59281800985
1536703466218309395,0.172115087509,-0.0892357900739,-2.59281800985
1536703466236987325,0.172115087509,-0.0892357900739,-2.59281800985
1536703466256892402,0.172115087509,-0.0892357900739,-2.59281800985
1536703466279146912,0.172115087509,-0.0892357900739,-2.59281800985
1536703466296692029,0.199918016791,-0.0541994869709,-2.60999201536
1536703466319827452,0.199918016791,-0.0541994869709,-2.60999201536
1536703466337725555,0.199918016791,-0.0541994869709,-2.60999201536
1536703466357106065,0.199918016791,-0.0541994869709,-2.60999201536
1536703466378306192,0.199918016791,-0.0541994869709,-2.60999201536
1536703466397291253,0.199918016791,-0.0541994869709,-2.60999201536
1536703466416856624,0.199918016791,-0.0541994869709,-2.60999201536
1536703466436663079,0.199918016791,-0.0541994869709,-2.60999201536
1536703466457099891,0.199918016791,-0.0541994869709,-2.60999201536
1536703466476781004,0.199918016791,-0.0541994869709,-2.60999201536
1536703466496913021,0.199918016791,-0.0541994869709,-2.60999201536
1536703466516984656,0.199918016791,-0.0541994869709,-2.60999201536
1536703466536685801,0.195738360286,-0.00964316539466,-2.62184666395
1536703466556840378,0.195738360286,-0.00964316539466,-2.62184666395
1536703466576665872,0.195738360286,-0.00964316539466,-2.62184666395
1536703466597747314,0.195738360286,-0.00964316539466,-2.62184666395
1536703466616846485,0.195738360286,-0.00964316539466,-2.62184666395
1536703466637149763,0.195738360286,-0.00964316539466,-2.62184666395
1536703466657007193,0.195738360286,-0.00964316539466,-2.62184666395
1536703466677506372,0.195738360286,-0.00964316539466,-2.62184666395
1536703466697373594,0.195738360286,-0.00964316539466,-2.62184666395
1536703466717012084,0.195738360286,-0.00964316539466,-2.62184666395
1536703466738038391,0.195738360286,-0.00964316539466,-2.62184666395
1536703466757225656,0.195738360286,-0.00964316539466,-2.62184666395
1536703466777138125,0.195738360286,-0.00964316539466,-2.62184666395
1536703466796821446,0.195738360286,-0.00964316539466,-2.62184666395
1536703466816722363,0.195738360286,-0.00964316539466,-2.62184666395
1536703466836626768,0.195738360286,-0.00964316539466,-2.62184666395
1536703466856776289,0.195738360286,-0.00964316539466,-2.62184666395
1536703466877042097,0.195738360286,-0.00964316539466,-2.62184666395
1536703466897800632,0.195738360286,-0.00964316539466,-2.62184666395
1536703466917410290,0.195738360286,-0.00964316539466,-2.62184666395
1536703466937226057,0.195738360286,-0.00964316539466,-2.62184666395
1536703466957435865,0.195738360286,-0.00964316539466,-2.62184666395
1536703466976990452,0.171789571643,0.0273203477263,-2.65015267133
1536703466996817386,0.171789571643,0.0273203477263,-2.65015267133
1536703467017042009,0.171789571643,0.0273203477263,-2.65015267133
1536703467037115914,0.171789571643,0.0273203477263,-2.65015267133
1536703467056745986,0.171789571643,0.0273203477263,-2.65015267133
1536703467076711381,0.171789571643,0.0273203477263,-2.65015267133
1536703467097472122,0.171789571643,0.0273203477263,-2.65015267133
1536703467119130673,0.171789571643,0.0273203477263,-2.65015267133
1536703467139124323,0.171789571643,0.0273203477263,-2.65015267133
1536703467157594062,0.171789571643,0.0273203477263,-2.65015267133
1536703467177433827,0.171789571643,0.0273203477263,-2.65015267133
1536703467197537075,0.157034292817,0.038500353694,-2.66258763074
1536703467217124588,0.157034292817,0.038500353694,-2.66258763074
1536703467236758340,0.157034292817,0.038500353694,-2.66258763074
1536703467256970003,0.157034292817,0.038500353694,-2.66258763074
1536703467277483613,0.157034292817,0.038500353694,-2.66258763074
1536703467298074149,0.157034292817,0.038500353694,-2.66258763074
1536703467317127399,0.157034292817,0.038500353694,-2.66258763074
1536703467337069082,0.157034292817,0.038500353694,-2.66258763074
1536703467357002285,0.157034292817,0.038500353694,-2.66258763074
1536703467377601109,0.157034292817,0.038500353694,-2.66258763074
1536703467397360779,0.157034292817,0.038500353694,-2.66258763074
1536703467417031074,0.157034292817,0.038500353694,-2.66258763074
1536703467437379599,0.157034292817,0.038500353694,-2.66258763074
1536703467457449280,0.157034292817,0.038500353694,-2.66258763074
1536703467477546192,0.157034292817,0.038500353694,-2.66258763074
1536703467497558306,0.157034292817,0.038500353694,-2.66258763074
1536703467517032605,0.157034292817,0.038500353694,-2.66258763074
1536703467536613110,0.157034292817,0.038500353694,-2.66258763074
1536703467557331356,0.157034292817,0.038500353694,-2.66258763074
1536703467576806871,0.157034292817,0.038500353694,-2.66258763074
1536703467597837592,0.157034292817,0.038500353694,-2.66258763074
1536703467617122870,0.157034292817,0.038500353694,-2.66258763074
1536703467636794989,0.157034292817,0.038500353694,-2.66258763074
1536703467657712240,0.157034292817,0.038500353694,-2.66258763074
1536703467677366152,0.157034292817,0.038500353694,-2.66258763074
1536703467699788625,0.116365864873,0.0434451438487,-2.67533468008
1536703467717798053,0.116365864873,0.0434451438487,-2.67533468008
1536703467736733736,0.116365864873,0.0434451438487,-2.67533468008
1536703467756688059,0.116365864873,0.0434451438487,-2.67533468008
1536703467777273859,0.116365864873,0.0434451438487,-2.67533468008
1536703467796891036,0.116365864873,0.0434451438487,-2.67533468008
1536703467817161065,0.116365864873,0.0434451438487,-2.67533468008
1536703467840252456,0.116365864873,0.0434451438487,-2.67533468008
1536703467856726709,0.116365864873,0.0434451438487,-2.67533468008
1536703467876843621,0.116365864873,0.0434451438487,-2.67533468008
1536703467898395517,0.116365864873,0.0434451438487,-2.67533468008
1536703467917008806,0.116365864873,0.0434451438487,-2.67533468008
1536703467936809116,0.116365864873,0.0434451438487,-2.67533468008
1536703467957398180,0.0493993349373,0.0657886341214,-2.68521021604
1536703467977823471,0.0493993349373,0.0657886341214,-2.68521021604
1536703467998192955,0.0493993349373,0.0657886341214,-2.68521021604
1536703468017131581,0.0493993349373,0.0657886341214,-2.68521021604
1536703468037125006,0.0493993349373,0.0657886341214,-2.68521021604
1536703468056769892,0.0493993349373,0.0657886341214,-2.68521021604
1536703468076930642,0.0493993349373,0.0657886341214,-2.68521021604
1536703468099043519,0.0493993349373,0.0657886341214,-2.68521021604
1536703468117281997,0.0493993349373,0.0657886341214,-2.68521021604
1536703468137936979,0.0493993349373,0.0657886341214,-2.68521021604
1536703468156808470,0.0493993349373,0.0657886341214,-2.68521021604
1536703468177111618,0.0493993349373,0.0657886341214,-2.68521021604
1536703468199629032,0.0493993349373,0.0657886341214,-2.68521021604
1536703468218205648,0.0493993349373,0.0657886341214,-2.68521021604
1536703468237670506,0.0493993349373,0.0657886341214,-2.68521021604
1536703468256750186,0.0493993349373,0.0657886341214,-2.68521021604
1536703468277313905,0.0493993349373,0.0657886341214,-2.68521021604
1536703468297756218,0.0493993349373,0.0657886341214,-2.68521021604
1536703468317204436,0.0493993349373,0.0657886341214,-2.68521021604
1536703468337662812,0.0493993349373,0.0657886341214,-2.68521021604
1536703468357264180,0.0493993349373,0.0657886341214,-2.68521021604
1536703468378481808,0.0493993349373,0.0657886341214,-2.68521021604
1536703468397665198,0.0493993349373,0.0657886341214,-2.68521021604
1536703468417611967,0.0360350981355,0.0515015311539,-2.68731020689
1536703468436961979,0.0360350981355,0.0515015311539,-2.68731020689
1536703468457321573,0.0360350981355,0.0515015311539,-2.68731020689
1536703468476897949,0.0360350981355,0.0515015311539,-2.68731020689
1536703468497043723,0.0360350981355,0.0515015311539,-2.68731020689
1536703468517096890,0.0360350981355,0.0515015311539,-2.68731020689
1536703468538146201,0.0360350981355,0.0515015311539,-2.68731020689
1536703468556765633,0.0360350981355,0.0515015311539,-2.68731020689
1536703468576963950,0.0360350981355,0.0515015311539,-2.68731020689
1536703468596971454,0.0360350981355,0.0515015311539,-2.68731020689
1536703468618075164,0.0360350981355,0.0515015311539,-2.68731020689
1536703468637345785,0.0360350981355,0.0515015311539,-2.68731020689
1536703468658596052,0.0360350981355,0.0515015311539,-2.68731020689
1536703468677247772,0.0360350981355,0.0515015311539,-2.68731020689
1536703468698344122,0.0360350981355,0.0515015311539,-2.68731020689
1536703468717343227,0.0360350981355,0.0515015311539,-2.68731020689
1536703468736843252,0.0360350981355,0.0515015311539,-2.68731020689
1536703468756917795,0.0360350981355,0.0515015311539,-2.68731020689
1536703468777274253,0.0360350981355,0.0515015311539,-2.68731020689
1536703468798873891,0.0360350981355,0.0515015311539,-2.68731020689
1536703468819070448,0.0360350981355,0.0515015311539,-2.68731020689
1536703468837499995,0.0360350981355,0.0515015311539,-2.68731020689
1536703468857591850,0.0360350981355,0.0515015311539,-2.68731020689
1536703468877255712,0.0126568442211,0.0583336949348,-2.66117237806
1536703468897263889,0.0126568442211,0.0583336949348,-2.66117237806
1536703468917108836,0.0126568442211,0.0583336949348,-2.66117237806
1536703468936721499,0.0126568442211,0.0583336949348,-2.66117237806
1536703468957568285,0.0126568442211,0.0583336949348,-2.66117237806
1536703468976983607,0.0126568442211,0.0583336949348,-2.66117237806
1536703468996925065,0.0126568442211,0.0583336949348,-2.66117237806
1536703469017188979,0.0126568442211,0.0583336949348,-2.66117237806
1536703469036673835,0.0126568442211,0.0583336949348,-2.66117237806
1536703469057483596,0.0126568442211,0.0583336949348,-2.66117237806
1536703469076867494,0.0126568442211,0.0583336949348,-2.66117237806
1536703469097773029,0.0126568442211,0.0583336949348,-2.66117237806
1536703469123421525,0.0126568442211,0.0583336949348,-2.66117237806
1536703469136815219,0.00592332612723,0.0558091849089,-2.64435003996
1536703469157403000,0.00592332612723,0.0558091849089,-2.64435003996
1536703469177040877,0.00592332612723,0.0558091849089,-2.64435003996
1536703469196910302,0.00592332612723,0.0558091849089,-2.64435003996
1536703469216744848,0.00592332612723,0.0558091849089,-2.64435003996
1536703469236993275,0.00592332612723,0.0558091849089,-2.64435003996
1536703469256862956,0.00592332612723,0.0558091849089,-2.64435003996
1536703469277042520,0.00592332612723,0.0558091849089,-2.64435003996
1536703469297278723,0.00592332612723,0.0558091849089,-2.64435003996
1536703469318189986,0.00592332612723,0.0558091849089,-2.64435003996
1536703469337025541,0.00592332612723,0.0558091849089,-2.64435003996
1536703469356697529,0.00592332612723,0.0558091849089,-2.64435003996
1536703469376898469,0.00592332612723,0.0558091849089,-2.64435003996
1536703469397453770,0.0175660848618,0.0425184369087,-2.63596128225
1536703469416969569,0.0175660848618,0.0425184369087,-2.63596128225
1536703469436750004,0.0175660848618,0.0425184369087,-2.63596128225
1536703469456838657,0.0175660848618,0.0425184369087,-2.63596128225
1536703469477012301,0.0175660848618,0.0425184369087,-2.63596128225
1536703469498190217,0.0175660848618,0.0425184369087,-2.63596128225
1536703469518205783,0.0175660848618,0.0425184369087,-2.63596128225
1536703469539853738,0.0175660848618,0.0425184369087,-2.63596128225
1536703469556759725,0.0175660848618,0.0425184369087,-2.63596128225
1536703469577181877,0.0175660848618,0.0425184369087,-2.63596128225
1536703469597009383,0.0175660848618,0.0425184369087,-2.63596128225
1536703469617098292,0.0175660848618,0.0425184369087,-2.63596128225
1536703469636663723,0.0175660848618,0.0425184369087,-2.63596128225
1536703469656960308,0.0175660848618,0.0425184369087,-2.63596128225
1536703469677030690,0.0175660848618,0.0425184369087,-2.63596128225
1536703469697756517,0.0175660848618,0.0425184369087,-2.63596128225
1536703469717829907,0.0175660848618,0.0425184369087,-2.63596128225
1536703469738667955,0.0175660848618,0.0425184369087,-2.63596128225
1536703469756661732,0.0175660848618,0.0425184369087,-2.63596128225
1536703469777416646,0.0175660848618,0.0425184369087,-2.63596128225
1536703469797009788,0.0175660848618,0.0425184369087,-2.63596128225
1536703469816768239,0.0175660848618,0.0425184369087,-2.63596128225
1536703469836948059,0.0175660848618,0.0425184369087,-2.63596128225
1536703469860256818,0.0175660848618,0.0425184369087,-2.63596128225
1536703469876975800,0.00344015005976,0.0224884729832,-2.62110995054
1536703469900337230,0.00344015005976,0.0224884729832,-2.62110995054
1536703469917504365,0.00344015005976,0.0224884729832,-2.62110995054
1536703469937424509,0.00344015005976,0.0224884729832,-2.62110995054
1536703469956631002,0.00344015005976,0.0224884729832,-2.62110995054
1536703469976718855,0.00344015005976,0.0224884729832,-2.62110995054
1536703469996875347,0.00344015005976,0.0224884729832,-2.62110995054
1536703470018051405,0.00344015005976,0.0224884729832,-2.62110995054
1536703470036802896,0.00344015005976,0.0224884729832,-2.62110995054
1536703470056847644,0.00344015005976,0.0224884729832,-2.62110995054
1536703470081139425,0.00344015005976,0.0224884729832,-2.62110995054
1536703470097353326,0.00344015005976,0.0224884729832,-2.62110995054
1536703470117252957,0.00344015005976,0.0224884729832,-2.62110995054
1536703470139290600,0.00344015005976,0.0224884729832,-2.62110995054
1536703470156814848,0.00344015005976,0.0224884729832,-2.62110995054
1536703470177194247,0.00344015005976,0.0224884729832,-2.62110995054
1536703470197106581,0.00344015005976,0.0224884729832,-2.62110995054
1536703470217035812,0.00344015005976,0.0224884729832,-2.62110995054
1536703470237141295,0.00344015005976,0.0224884729832,-2.62110995054
1536703470256982496,0.00344015005976,0.0224884729832,-2.62110995054
1536703470276742577,0.00344015005976,0.0224884729832,-2.62110995054
1536703470298879578,0.00344015005976,0.0224884729832,-2.62110995054
1536703470317652828,0.00344015005976,0.0224884729832,-2.62110995054
1536703470337485612,0.00344015005976,0.0224884729832,-2.62110995054
1536703470357251422,0.00344015005976,0.0224884729832,-2.62110995054
1536703470376731028,0.00344015005976,0.0224884729832,-2.62110995054
1536703470397292632,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470417145320,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470437288275,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470456695018,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470477042225,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470497241691,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470517656194,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470537277109,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470556825642,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470576715098,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470597812148,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470617049295,-0.0280856639147,0.00367264263332,-2.60138748884
1536703470637384118,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470657160392,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470677413905,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470697032388,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470717563337,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470736854850,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470757621250,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470778656958,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470796776139,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470817094899,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470837330205,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470857026639,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470877441590,-0.00774194207042,-0.00499812141061,-2.59868859052
1536703470897277158,-0.00774194207042,-0.00499812141061,-2.59868859052
