%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1536691691088822360,7040,1536691691088313176,NED,44.0699996948,42.7532730103
1536691691158251576,7041,1536691691157909624,NED,43.1199989319,42.7532730103
1536691691194817656,7042,1536691691194133176,NED,43.1199989319,42.7532730103
1536691691244378648,7043,1536691691238931480,NED,42.0499992371,42.7532730103
1536691691284244600,7044,1536691691283929176,NED,42.0499992371,42.7532730103
1536691691373802264,7045,1536691691368600536,NED,41.8600006104,43.4669418335
1536691691412537880,7046,1536691691412107160,NED,41.8600006104,43.4669418335
1536691691462554840,7047,1536691691462212696,NED,40.6199989319,43.4669418335
1536691691479003704,7048,1536691691478784984,NED,40.6199989319,43.4669418335
1536691691567760024,7049,1536691691566915928,NED,39.1699981689,43.4669418335
1536691691610322968,7050,1536691691608159896,NED,39.1699981689,43.4669418335
1536691691624515704,7051,1536691691623856824,NED,37.3400001526,43.4669418335
1536691691660332024,7052,1536691691659977336,NED,37.3400001526,43.4669418335
1536691691711540120,7053,1536691691710332632,NED,37.3400001526,43.4669418335
1536691691747125496,7054,1536691691746687768,NED,35.4799995422,43.3635787964
1536691691793230488,7055,1536691691792155768,NED,35.4799995422,43.3635787964
1536691691847110200,7056,1536691691846223544,NED,33.0699996948,43.3635787964
1536691691897051320,7057,1536691691896704088,NED,33.0699996948,43.3635787964
1536691691983781432,7058,1536691691982579640,NED,30.5,43.3635787964
1536691692076679928,7059,1536691692074106904,NED,27.9799995422,43.3635787964
1536691692103104984,7060,1536691692102669272,NED,27.9799995422,39.2772941589
1536691692170992024,7061,1536691692169888632,NED,25.4599990845,39.2772941589
1536691692187014328,7062,1536691692186775832,NED,25.4599990845,39.2772941589
1536691692266658136,7063,1536691692262511640,NED,22.6399993896,39.2772941589
1536691692282097528,7064,1536691692281729912,NED,22.6399993896,39.2772941589
1536691692347879512,7065,1536691692347332728,NED,19.7199993134,39.2772941589
1536691692366793560,7066,1536691692362931256,NED,19.7199993134,39.2772941589
1536691692415333688,7067,1536691692414384696,NED,19.7199993134,39.2772941589
1536691692536028344,7068,1536691692535323096,NED,13.7899999619,33.8921127319
1536691692573828952,7069,1536691692573470264,NED,13.7899999619,33.8921127319
1536691692615120440,7070,1536691692614679832,NED,10.8099994659,33.8921127319
1536691692684554232,7071,1536691692683945272,NED,10.8099994659,33.8921127319
1536691692716756248,7072,1536691692716247096,NED,10.8099994659,33.8921127319
1536691692790185080,7073,1536691692787246520,NED,8.11999988556,33.8921127319
1536691692812342584,7074,1536691692808000056,NED,8.11999988556,33.8921127319
1536691692877727256,7075,1536691692877185432,NED,5.40999984741,33.8921127319
1536691692894189208,7076,1536691692893610456,NED,5.40999984741,33.8921127319
1536691693002711704,7077,1536691693002145720,NED,2.97000002861,33.8921127319
1536691693090057304,7078,1536691693089612184,NED,0.989999949932,21.8906745911
1536691693124939704,7079,1536691693124213688,NED,-0.42999997735,21.8906745911
1536691693166841272,7080,1536691693166339352,NED,-0.42999997735,21.8906745911
1536691693250736120,7081,1536691693245789368,NED,-1.4699999094,21.8906745911
1536691693279409880,7082,1536691693278848728,NED,-1.4699999094,21.8906745911
1536691693346803800,7083,1536691693345673048,NED,-2.29999995232,21.8906745911
1536691693384783864,7084,1536691693382062872,NED,-2.29999995232,21.8906745911
1536691693421165176,7085,1536691693420623032,NED,-2.29999995232,21.8906745911
1536691693479841752,7086,1536691693479033144,NED,-3.0,11.5793409348
1536691693564172824,7087,1536691693563688184,NED,-3.75999999046,11.5793409348
1536691693622368280,7088,1536691693621870616,NED,-3.75999999046,11.5793409348
1536691693649742712,7089,1536691693645511928,NED,-4.42000007629,11.5793409348
1536691693680006776,7090,1536691693678991416,NED,-4.42000007629,11.5793409348
1536691693727882840,7091,1536691693727263800,NED,-5.21000003815,11.5793409348
1536691693767819960,7092,1536691693765381304,NED,-5.21000003815,11.5793409348
1536691693837195832,7093,1536691693835962136,NED,-5.88999986649,11.5793409348
1536691693890891288,7094,1536691693889869016,NED,-5.88999986649,11.5793409348
1536691693918346008,7095,1536691693917827256,NED,-5.88999986649,5.36196994781
1536691693961763960,7096,1536691693957673176,NED,-6.57999992371,5.36196994781
1536691694002417272,7097,1536691694001849080,NED,-6.57999992371,5.36196994781
1536691694064382968,7098,1536691694063137240,NED,-7.01999998093,5.36196994781
1536691694095770296,7099,1536691694094907096,NED,-7.01999998093,5.36196994781
1536691694162171416,7100,1536691694161621176,NED,-7.44999980927,5.36196994781
1536691694195558232,7101,1536691694194803800,NED,-7.44999980927,5.36196994781
1536691694224687224,7102,1536691694222954904,NED,-7.59999990463,0.818596363068
1536691694282410328,7103,1536691694281965176,NED,-7.59999990463,0.818596363068
1536691694324857176,7104,1536691694324348728,NED,-7.59999990463,0.818596363068
1536691694383795928,7105,1536691694382907128,NED,-7.58999967575,0.818596363068
1536691694410709656,7106,1536691694407934040,NED,-7.58999967575,0.818596363068
1536691694472137016,7107,1536691694471079800,NED,-7.38999986649,0.818596363068
1536691694523854488,7108,1536691694523057368,NED,-7.38999986649,0.818596363068
1536691694584441624,7109,1536691694583367960,NED,-7.06999969482,0.818596363068
1536691694641620632,7110,1536691694641077944,NED,-6.61999988556,0.818596363068
1536691694676611544,7111,1536691694676187608,NED,-6.61999988556,0.818596363068
1536691694707242328,7112,1536691694706929848,NED,-6.60999965668,-5.80948734283
1536691694760943000,7113,1536691694757997080,NED,-6.17999982834,-5.80948734283
1536691694827722168,7114,1536691694822329816,NED,-5.58999967575,-5.80948734283
1536691694872348248,7115,1536691694871697976,NED,-5.58999967575,-5.80948734283
1536691694921567736,7116,1536691694920519544,NED,-5.57999992371,-5.80948734283
1536691694995016600,7117,1536691694988819544,NED,-4.96999979019,-5.80948734283
1536691695050045016,7118,1536691695045706520,NED,-4.15999984741,-5.80948734283
1536691695132308280,7119,1536691695131646904,NED,-3.50999999046,-10.3099660873
1536691695179551608,7120,1536691695178824600,NED,-3.5,-10.3099660873
1536691695198926104,7121,1536691695198544472,NED,-3.5,-10.3099660873
1536691695278348568,7122,1536691695277959544,NED,-2.87999987602,-10.3099660873
1536691695307677976,7123,1536691695307013240,NED,-2.87999987602,-9.33835887909
1536691695366294808,7124,1536691695364946616,NED,-2.33999991417,-9.33835887909
1536691695423498232,7125,1536691695423085368,NED,-2.33999991417,-9.33835887909
1536691695451394680,7126,1536691695450122360,NED,-1.64999997616,-9.33835887909
1536691695479043672,7127,1536691695478628728,NED,-1.64999997616,-9.33835887909
1536691695527365432,7128,1536691695526718584,NED,-0.879999995232,-9.33835887909
1536691695559275480,7129,1536691695558595640,NED,-0.879999995232,-9.33835887909
1536691695623324216,7130,1536691695622594072,NED,-0.0599999986589,-9.03718280792
1536691695694192600,7131,1536691695692432728,NED,-0.0599999986589,-9.03718280792
1536691695716103864,7132,1536691695715618872,NED,-0.0599999986589,-9.03718280792
1536691695773443032,7133,1536691695770116152,NED,0.52999997139,-9.03718280792
1536691695802727608,7134,1536691695802147992,NED,0.52999997139,-9.03718280792
1536691695831200728,7135,1536691695830311320,NED,1.11000001431,-9.03718280792
1536691695906893816,7136,1536691695906122328,NED,1.11000001431,-9.03718280792
1536691695957007544,7137,1536691695956142744,NED,1.59999990463,-9.03718280792
1536691696012908024,7138,1536691696011934456,NED,1.59999990463,-9.03718280792
1536691696041296472,7139,1536691696040979000,NED,2.13999986649,-4.64827442169
1536691696100861656,7140,1536691696100549016,NED,2.13999986649,-4.64827442169
1536691696166480152,7141,1536691696165080888,NED,2.69000005722,-4.64827442169
1536691696199108568,7142,1536691696198504568,NED,2.69000005722,-4.64827442169
1536691696262575000,7143,1536691696261923800,NED,3.39999985695,-4.64827442169
1536691696308776504,7144,1536691696308522360,NED,3.39999985695,-4.64827442169
1536691696327947320,7145,1536691696327491992,NED,4.0,-4.64827442169
1536691696362390424,7146,1536691696361549368,NED,4.0,-4.64827442169
1536691696415302424,7147,1536691696414863608,NED,4.0,-4.64827442169
1536691696466523736,7148,1536691696466334296,NED,4.63999986649,-4.64827442169
1536691696513999224,7149,1536691696513676568,NED,4.63999986649,-1.9197640419
1536691696573277240,7150,1536691696557518424,NED,5.19999980927,-1.9197640419
1536691696583366456,7151,1536691696582071320,NED,5.19999980927,-1.9197640419
1536691696666384344,7152,1536691696665973496,NED,5.58999967575,-1.9197640419
1536691696711890904,7153,1536691696711250008,NED,5.58999967575,-1.9197640419
1536691696775644376,7154,1536691696774713080,NED,5.8799996376,-1.9197640419
1536691696791789944,7155,1536691696791296248,NED,5.8799996376,-1.9197640419
1536691696869985976,7156,1536691696868637144,NED,6.05999994278,0.548151195049
1536691696890079192,7157,1536691696888259960,NED,6.05999994278,0.548151195049
1536691696929274392,7158,1536691696927989368,NED,6.05999994278,0.548151195049
1536691696983248984,7159,1536691696982607320,NED,6.05999994278,0.548151195049
1536691697021408920,7160,1536691697020941624,NED,6.05999994278,0.548151195049
1536691697079742584,7161,1536691697078031768,NED,6.05999994278,0.548151195049
1536691697099525560,7162,1536691697097010840,NED,6.06999969482,0.548151195049
1536691697166609080,7163,1536691697165546136,NED,6.07999992371,0.548151195049
1536691697223391608,7164,1536691697222949720,NED,5.94999980927,0.548151195049
1536691697267031352,7165,1536691697265270136,NED,5.96000003815,4.95386838913
1536691697314127320,7166,1536691697313779672,NED,5.96000003815,4.95386838913
1536691697344786776,7167,1536691697343897112,NED,5.67000007629,4.95386838913
1536691697383210072,7168,1536691697382635672,NED,5.67000007629,4.95386838913
1536691697476505432,7169,1536691697476065592,NED,5.28999996185,4.95386838913
1536691697481471576,7170,1536691697479194232,NED,5.28999996185,4.95386838913
1536691697571628792,7171,1536691697571102776,NED,4.96000003815,6.23243665695
1536691697585536376,7172,1536691697585084440,NED,4.96000003815,6.23243665695
1536691697670007288,7173,1536691697669274008,NED,4.67999982834,6.23243665695
1536691697690343576,7174,1536691697690006040,NED,4.67999982834,6.23243665695
1536691697764488696,7175,1536691697761023288,NED,4.51999998093,6.23243665695
1536691697837084344,7176,1536691697836801752,NED,4.44999980927,6.23243665695
1536691697871833688,7177,1536691697862453752,NED,4.44999980927,6.23243665695
1536691697895874840,7178,1536691697895546968,NED,4.44999980927,6.23243665695
1536691697941146040,7179,1536691697940678104,NED,4.28999996185,6.23243665695
1536691697987815064,7180,1536691697987353144,NED,4.28999996185,6.23243665695
1536691698035768344,7181,1536691698035455480,NED,3.95999979973,5.30747938156
1536691698112262360,7182,1536691698111907640,NED,3.95999979973,5.30747938156
1536691698203507448,7183,1536691698202721848,NED,3.62999987602,5.30747938156
1536691698262661080,7184,1536691698262466264,NED,3.15999984741,5.30747938156
1536691698326859096,7185,1536691698326437048,NED,2.44000005722,5.30747938156
1536691698378696760,7186,1536691698377982456,NED,2.44000005722,5.30747938156
1536691698423397848,7187,1536691698422712600,NED,2.44000005722,5.30747938156
1536691698499943000,7188,1536691698499425144,NED,1.86000001431,7.13216924667
1536691698586275128,7189,1536691698585453432,NED,1.25,7.13216924667
1536691698644193368,7190,1536691698643929976,NED,0.819999992847,7.13216924667
1536691698689349816,7191,1536691698688260440,NED,0.819999992847,7.13216924667
1536691698735999032,7192,1536691698735481112,NED,2.07999992371,7.13216924667
1536691698760781272,7193,1536691698760337432,NED,2.07999992371,7.13216924667
1536691698803401240,7194,1536691698802513560,NED,2.07999992371,7.13216924667
1536691698857351832,7195,1536691698856792152,NED,1.84999990463,4.83597707748
1536691698899706008,7196,1536691698899325976,NED,1.84999990463,4.83597707748
1536691698965757912,7197,1536691698965259544,NED,4.38000011444,4.83597707748
1536691698983871256,7198,1536691698983388088,NED,4.38000011444,4.83597707748
1536691699087399032,7199,1536691699087001592,NED,4.28999996185,4.83597707748
1536691699120903608,7200,1536691699120657304,NED,8.26999950409,4.83597707748
1536691699193056088,7201,1536691699185349560,NED,8.26999950409,4.83597707748
1536691699200652376,7202,1536691699199698648,NED,8.26999950409,4.83597707748
1536691699291484920,7203,1536691699283646360,NED,8.23999977112,5.39120531082
1536691699307701208,7204,1536691699307162360,NED,8.23999977112,5.39120531082
1536691699388398648,7205,1536691699387852856,NED,8.21000003815,5.39120531082
1536691699423186456,7206,1536691699422770712,NED,8.21000003815,5.39120531082
1536691699485534296,7207,1536691699477334040,NED,15.7100000381,5.39120531082
1536691699505947352,7208,1536691699505552824,NED,15.7100000381,6.2030954361
1536691699562989272,7209,1536691699562140184,NED,16.0,6.2030954361
1536691699623944088,7210,1536691699623292152,NED,20.1199989319,6.2030954361
1536691699704313080,7211,1536691699703821976,NED,20.1199989319,6.2030954361
1536691699773151896,7212,1536691699772515960,NED,20.4899997711,6.2030954361
1536691699805839160,7213,1536691699803198488,NED,20.4899997711,6.2030954361
1536691699897198360,7214,1536691699895867352,NED,20.7700004578,6.2030954361
1536691699930048120,7215,1536691699927413560,NED,28.25,10.5
1536691699967337656,7216,1536691699965243160,NED,28.25,10.5
1536691699997778072,7217,1536691699996560024,NED,28.2600002289,10.5
1536691700063480984,7218,1536691700060626456,NED,28.5599994659,10.5
1536691700103107928,7219,1536691700100524248,NED,28.5599994659,10.5
1536691700233069656,7220,1536691700232326904,NED,31.9899997711,10.5
1536691700280623352,7221,1536691700278775000,NED,31.9899997711,16.6913013458
1536691700311398712,7222,1536691700310799608,NED,31.9899997711,16.6913013458
1536691700359778808,7223,1536691700359241400,NED,32.0200004578,16.6913013458
1536691700426613048,7224,1536691700425911192,NED,32.0200004578,16.6913013458
1536691700471283416,7225,1536691700470374648,NED,36.3099975586,16.6913013458
1536691700514998840,7226,1536691700514692312,NED,36.3099975586,16.6913013458
1536691700590500376,7227,1536691700583189880,NED,36.2700004578,16.6913013458
1536691700607368280,7228,1536691700602660056,NED,36.2700004578,16.6913013458
1536691700674247192,7229,1536691700673744792,NED,36.1800003052,16.6913013458
1536691700742452056,7230,1536691700741737912,NED,40.9099998474,27.6536941528
1536691700787508888,7231,1536691700783220056,NED,40.9099998474,27.6536941528
1536691700808593400,7232,1536691700807867000,NED,40.9099998474,27.6536941528
1536691700872598264,7233,1536691700871833144,NED,40.8899993896,27.6536941528
1536691700911964280,7234,1536691700911298264,NED,40.8899993896,27.6536941528
1536691700972104280,7235,1536691700971156376,NED,42.9899978638,27.6536941528
1536691701017824344,7236,1536691701017169528,NED,42.9899978638,27.6536941528
1536691701083309272,7237,1536691701081703288,NED,42.9799995422,27.6536941528
1536691701161443576,7238,1536691701160935352,NED,42.8899993896,33.1910057068
1536691701198615384,7239,1536691701197913016,NED,42.8799972534,33.1910057068
1536691701282806648,7240,1536691701282292696,NED,44.7000007629,33.1910057068
1536691701327026360,7241,1536691701326756472,NED,44.6899986267,33.1910057068
1536691701354328952,7242,1536691701353942968,NED,44.6899986267,33.1910057068
1536691701420013816,7243,1536691701416628632,NED,44.6899986267,33.1910057068
1536691701486361432,7244,1536691701486107960,NED,44.6800003052,33.1910057068
1536691701512785560,7245,1536691701512360600,NED,44.6800003052,33.1910057068
1536691701559142104,7246,1536691701558538808,NED,44.6699981689,33.1910057068
1536691701623653688,7247,1536691701623105816,NED,44.6699981689,38.8570594788
1536691701678176280,7248,1536691701677387864,NED,44.6800003052,38.8570594788
1536691701708790296,7249,1536691701699148600,NED,44.6800003052,38.8570594788
1536691701836826072,7250,1536691701835707640,NED,44.7000007629,38.8570594788
1536691701873458072,7251,1536691701872964952,NED,44.7099990845,38.8570594788
1536691701899576216,7252,1536691701899059160,NED,44.719997406,38.8570594788
1536691701970123000,7253,1536691701967986040,NED,44.7299995422,38.8570594788
1536691701999274808,7254,1536691701998514264,NED,44.7399978638,38.8570594788
1536691702082312952,7255,1536691702081873176,NED,44.75,42.8017616272
1536691702099766904,7256,1536691702099234232,NED,44.7599983215,42.8017616272
1536691702162535256,7257,1536691702162025816,NED,44.7599983215,42.8017616272
1536691702218898936,7258,1536691702217849048,NED,44.7700004578,42.8017616272
1536691702285455320,7259,1536691702285136344,NED,44.7700004578,42.8017616272
1536691702326180664,7260,1536691702325765592,NED,44.7700004578,42.8017616272
1536691702369785432,7261,1536691702366238328,NED,44.7700004578,42.8017616272
1536691702411986968,7262,1536691702411127160,NED,44.7700004578,42.8017616272
1536691702509708952,7263,1536691702509092952,NED,44.7700004578,42.0649032593
1536691702583066104,7264,1536691702582441368,NED,44.7700004578,42.0649032593
1536691702600781784,7265,1536691702597169784,NED,44.7700004578,42.0649032593
1536691702660181368,7266,1536691702659557848,NED,44.7700004578,42.0649032593
1536691702701263064,7267,1536691702700822872,NED,44.7700004578,42.0649032593
1536691702825830904,7268,1536691702825298648,NED,44.7700004578,42.0649032593
1536691702865222808,7269,1536691702863960056,NED,44.7700004578,42.0649032593
1536691702924104920,7270,1536691702923751480,NED,44.7700004578,42.6605300903
1536691702970812216,7271,1536691702970273496,NED,44.7700004578,42.6605300903
1536691703021472984,7272,1536691703021123736,NED,44.7700004578,42.6605300903
1536691703078029112,7273,1536691703077086456,NED,44.7700004578,42.6605300903
1536691703149508184,7274,1536691703148774360,NED,44.7700004578,42.6605300903
1536691703162844504,7275,1536691703162541720,NED,44.7700004578,42.6605300903
1536691703216160568,7276,1536691703215207800,NED,44.7700004578,42.6605300903
1536691703247604856,7277,1536691703247422488,NED,44.7700004578,42.6605300903
1536691703300956152,7278,1536691703300213656,NED,44.7700004578,42.6605300903
1536691703349671640,7279,1536691703349444696,NED,44.7700004578,47.6445121765
1536691703403737720,7280,1536691703403413336,NED,44.7700004578,47.6445121765
1536691703446809112,7281,1536691703446539992,NED,44.7700004578,47.6445121765
1536691703478842616,7282,1536691703476993400,NED,44.7700004578,47.6445121765
1536691703546336856,7283,1536691703546038936,NED,44.4899978638,47.6445121765
1536691703557388120,7284,1536691703557022104,NED,44.4899978638,47.6445121765
1536691703606513784,7285,1536691703606010104,NED,44.4899978638,47.6445121765
1536691703660843416,7286,1536691703659252504,NED,42.7399978638,47.6445121765
1536691703715316536,7287,1536691703713418328,NED,42.7399978638,47.6445121765
1536691703765470008,7288,1536691703764926584,NED,40.9399986267,45.7205238342
1536691703844701816,7289,1536691703844316920,NED,38.8799972534,45.7205238342
1536691703891361016,7290,1536691703889669592,NED,38.8799972534,45.7205238342
1536691703923440152,7291,1536691703923037560,NED,36.5699996948,45.7205238342
1536691703974631256,7292,1536691703973944920,NED,36.5699996948,45.7205238342
1536691704085855608,7293,1536691704085415608,NED,33.7399978638,45.7205238342
1536691704139469560,7294,1536691704139150456,NED,30.4599990845,45.7205238342
1536691704161404536,7295,1536691704161070872,NED,30.4599990845,45.7205238342
1536691704196416280,7296,1536691704195622360,NED,30.4599990845,45.7205238342
1536691704274160216,7297,1536691704273843640,NED,26.8499984741,42.4204559326
1536691704338312696,7298,1536691704337871320,NED,22.8199996948,42.4204559326
1536691704354114712,7299,1536691704353667192,NED,22.8199996948,42.4204559326
1536691704416807128,7300,1536691704416218040,NED,22.8099994659,42.4204559326
1536691704466282104,7301,1536691704465836440,NED,19.2399997711,42.4204559326
1536691704502128312,7302,1536691704501821336,NED,19.2399997711,42.4204559326
1536691704563368888,7303,1536691704562852792,NED,15.529999733,42.4204559326
1536691704600393368,7304,1536691704599861720,NED,15.529999733,42.4204559326
1536691704689102136,7305,1536691704688343960,NED,11.7399997711,37.1935920715
1536691704703872440,7306,1536691704703381272,NED,11.7399997711,37.1935920715
1536691704765674072,7307,1536691704765264344,NED,8.3499994278,37.1935920715
1536691704833852472,7308,1536691704832089592,NED,5.17000007629,37.1935920715
1536691704858510776,7309,1536691704858016664,NED,5.17000007629,37.1935920715
1536691704901728568,7310,1536691704901464216,NED,5.17000007629,37.1935920715
1536691704964037144,7311,1536691704963592120,NED,2.41999983788,37.1935920715
1536691704999725656,7312,1536691704999046808,NED,2.41999983788,37.1935920715
1536691705082238168,7313,1536691705081487416,NED,0.0299999993294,37.1935920715
1536691705106040440,7314,1536691705105625464,NED,0.0299999993294,37.1935920715
1536691705166657592,7315,1536691705161753720,NED,-2.51999998093,23.7725067139
1536691705195309048,7316,1536691705194970168,NED,-2.51999998093,23.7725067139
1536691705281484984,7317,1536691705280755416,NED,-4.7999997139,23.7725067139
1536691705320220504,7318,1536691705319739800,NED,-4.7999997139,23.7725067139
1536691705363069304,7319,1536691705362665528,NED,-6.85999965668,23.7725067139
1536691705409069368,7320,1536691705408278392,NED,-6.85999965668,23.7725067139
1536691705462168824,7321,1536691705461601528,NED,-8.71000003815,23.7725067139
1536691705524597208,7322,1536691705516278968,NED,-8.71000003815,23.7725067139
1536691705562738264,7323,1536691705562480568,NED,-10.2399997711,13.8802461624
1536691705608292728,7324,1536691705607301336,NED,-10.2399997711,13.8802461624
1536691705684848024,7325,1536691705682438648,NED,-11.2899999619,13.8802461624
1536691705705558744,7326,1536691705704970680,NED,-11.2899999619,13.8802461624
1536691705777350552,7327,1536691705776847288,NED,-12.1899995804,13.8802461624
1536691705893543640,7328,1536691705893067608,NED,-12.8400001526,13.8802461624
1536691705945604920,7329,1536691705944630776,NED,-13.2699995041,4.69539546967
1536691705983472440,7330,1536691705982606392,NED,-13.279999733,4.69539546967
1536691705997142008,7331,1536691705996708664,NED,-13.279999733,4.69539546967
1536691706064787832,7332,1536691706064404760,NED,-13.5199995041,4.69539546967
1536691706135207192,7333,1536691706134650936,NED,-13.8400001526,4.69539546967
1536691706157930968,7334,1536691706157712568,NED,-13.8400001526,4.69539546967
1536691706202947128,7335,1536691706200308312,NED,-13.8400001526,4.69539546967
1536691706279408888,7336,1536691706275874488,NED,-14.0599994659,4.69539546967
1536691706341747384,7337,1536691706339657336,NED,-14.279999733,0.10132804513
1536691706404901208,7338,1536691706404409688,NED,-14.279999733,0.10132804513
1536691706507389400,7339,1536691706506504376,NED,-14.4099998474,0.10132804513
1536691706555983128,7340,1536691706555369688,NED,-14.3699998856,0.10132804513
1536691706634084696,7341,1536691706630390040,NED,-13.9799995422,0.10132804513
1536691706670923736,7342,1536691706670622936,NED,-13.9799995422,0.10132804513
1536691706718426936,7343,1536691706717754520,NED,-13.9799995422,0.10132804513
1536691706777231352,7344,1536691706776762520,NED,-13.5499992371,0.10132804513
1536691706791813816,7345,1536691706791151544,NED,-13.5499992371,-8.31372642517
1536691706870034264,7346,1536691706867808344,NED,-13.0099992752,-8.31372642517
1536691706880586488,7347,1536691706880227000,NED,-13.0099992752,-8.31372642517
1536691706937296696,7348,1536691706936965880,NED,-12.4899997711,-8.31372642517
1536691706977025880,7349,1536691706976799320,NED,-12.4899997711,-8.31372642517
1536691707054039064,7350,1536691707053665368,NED,-11.9299993515,-8.31372642517
1536691707076936600,7351,1536691707076618296,NED,-11.9200000763,-8.31372642517
1536691707134314264,7352,1536691707133943032,NED,-11.4299993515,-8.31372642517
1536691707155438808,7353,1536691707154828088,NED,-11.4299993515,-8.31372642517
1536691707226447768,7354,1536691707226022552,NED,-10.8899993896,-8.31372642517
1536691707269868856,7355,1536691707268837592,NED,-10.8899993896,-11.2463989258
1536691707316038008,7356,1536691707315536088,NED,-10.8899993896,-11.2463989258
1536691707346049624,7357,1536691707345447960,NED,-10.4200000763,-11.2463989258
1536691707379399480,7358,1536691707378995000,NED,-10.4200000763,-11.2463989258
1536691707438907960,7359,1536691707438457336,NED,-9.98999977112,-11.2463989258
1536691707482315160,7360,1536691707481140664,NED,-9.97999954224,-11.2463989258
1536691707542834040,7361,1536691707542022904,NED,-9.61999988556,-11.2463989258
1536691707591851192,7362,1536691707591468280,NED,-9.61999988556,-11.2463989258
1536691707646245944,7363,1536691707645529624,NED,-9.21000003815,-11.2463989258
1536691707706425240,7364,1536691707702998776,NED,-9.19999980927,-9.77211952209
1536691707767814200,7365,1536691707767264472,NED,-8.69999980927,-9.77211952209
1536691707798994680,7366,1536691707798536952,NED,-8.69999980927,-9.77211952209
1536691707880372856,7367,1536691707879702776,NED,-8.05999946594,-9.77211952209
1536691707935254360,7368,1536691707934929560,NED,-7.42999982834,-9.77211952209
1536691707960774488,7369,1536691707960135352,NED,-7.41999959946,-9.77211952209
1536691707980083704,7370,1536691707979712248,NED,-7.41999959946,-9.77211952209
1536691708073587064,7371,1536691708073274520,NED,-6.69999980927,-9.77211952209
1536691708118424152,7372,1536691708117601400,NED,-5.96000003815,-9.77211952209
1536691708173835672,7373,1536691708173370648,NED,-5.96000003815,-10.4447393417
1536691708202875864,7374,1536691708200996216,NED,-5.96000003815,-10.4447393417
1536691708276045944,7375,1536691708273707288,NED,-5.13000011444,-10.4447393417
1536691708316285688,7376,1536691708315776376,NED,-5.13000011444,-10.4447393417
1536691708413194744,7377,1536691708412873496,NED,-4.31999969482,-10.4447393417
1536691708485159576,7378,1536691708484716280,NED,-3.56999993324,-10.4447393417
1536691708509797816,7379,1536691708509445176,NED,-3.56999993324,-10.4447393417
1536691708565306232,7380,1536691708564438808,NED,-3.01999998093,-10.4447393417
1536691708593996088,7381,1536691708592522520,NED,-3.01999998093,-10.4447393417
1536691708665778648,7382,1536691708665322200,NED,-2.5,-5.66046619415
1536691708707109208,7383,1536691708706593240,NED,-2.5,-5.66046619415
1536691708759113432,7384,1536691708758599800,NED,-1.93999993801,-5.66046619415
1536691708798728632,7385,1536691708798285112,NED,-1.93999993801,-5.66046619415
1536691708933730040,7386,1536691708933146904,NED,-1.40999996662,-5.66046619415
1536691708961619864,7387,1536691708957872376,NED,-0.769999980927,-5.66046619415
1536691709003267768,7388,1536691709002143512,NED,-0.769999980927,-5.66046619415
1536691709039143224,7389,1536691709038658648,NED,-0.109999999404,-3.40989947319
1536691709105880952,7390,1536691709105190808,NED,-0.109999999404,-3.40989947319
1536691709161191992,7391,1536691709160799096,NED,0.589999973774,-3.40989947319
1536691709182049912,7392,1536691709181550648,NED,0.589999973774,-3.40989947319
1536691709251588440,7393,1536691709246540376,NED,1.31999993324,-3.40989947319
1536691709282175288,7394,1536691709279009112,NED,1.31999993324,-3.40989947319
1536691709341309944,7395,1536691709340782808,NED,1.95999991894,-3.40989947319
1536691709404338584,7396,1536691709403029048,NED,1.9699999094,-3.85988259315
1536691709518373496,7397,1536691709517445112,NED,2.63999986649,-3.85988259315
1536691709555649784,7398,1536691709555345112,NED,3.29999995232,-3.85988259315
1536691709596878808,7399,1536691709596098008,NED,3.30999994278,-3.85988259315
1536691709636953880,7400,1536691709636277112,NED,3.80999994278,-3.85988259315
1536691709712011064,7401,1536691709711445272,NED,3.80999994278,-1.90526950359
1536691709747457848,7402,1536691709746854456,NED,4.23000001907,-1.90526950359
1536691709765097720,7403,1536691709763432408,NED,4.23000001907,-1.90526950359
1536691709802426936,7404,1536691709802016376,NED,4.23000001907,-1.90526950359
1536691709884822008,7405,1536691709882776440,NED,4.51999998093,-1.90526950359
1536691709929455672,7406,1536691709926563096,NED,4.75999975204,-1.90526950359
1536691710017346488,7407,1536691710016779480,NED,4.75999975204,-1.90526950359
1536691710093735480,7408,1536691710092266680,NED,5.0,0.822080850601
1536691710126067000,7409,1536691710125537240,NED,5.28999996185,0.822080850601
1536691710157870040,7410,1536691710157427416,NED,5.28999996185,0.822080850601
1536691710210221304,7411,1536691710209648536,NED,5.28999996185,0.822080850601
1536691710277216216,7412,1536691710271457976,NED,5.73000001907,0.822080850601
1536691710344999672,7413,1536691710339874232,NED,6.23000001907,0.822080850601
1536691710363888632,7414,1536691710363387736,NED,6.23000001907,0.822080850601
1536691710401253432,7415,1536691710400843832,NED,6.23999977112,1.04430615902
1536691710501374424,7416,1536691710497362488,NED,6.69999980927,1.04430615902
1536691710585921624,7417,1536691710585449816,NED,7.08999967575,1.04430615902
1536691710599601464,7418,1536691710599282360,NED,7.08999967575,1.04430615902
1536691710693822072,7419,1536691710693085112,NED,7.44999980927,1.04430615902
1536691710729588952,7420,1536691710727176056,NED,7.44999980927,1.04430615902
1536691710755338904,7421,1536691710754650584,NED,7.7999997139,1.04430615902
1536691710795011800,7422,1536691710792747928,NED,7.7999997139,1.04430615902
