%time,field.x,field.y,field.z
1536693470856568760,-0.117673620582,0.135792940855,2.98687906662
1536693470876123096,-0.117673620582,0.135792940855,2.98687906662
1536693470896070840,-0.117673620582,0.135792940855,2.98687906662
1536693470915985336,-0.117673620582,0.135792940855,2.98687906662
1536693470936414360,-0.117673620582,0.135792940855,2.98687906662
1536693470956838360,-0.0637631416321,0.116733364761,3.01997251908
1536693470976477592,-0.0637631416321,0.116733364761,3.01997251908
1536693470996894872,-0.0637631416321,0.116733364761,3.01997251908
1536693471016292632,-0.0637631416321,0.116733364761,3.01997251908
1536693471036306168,-0.0637631416321,0.116733364761,3.01997251908
1536693471056144728,-0.0637631416321,0.116733364761,3.01997251908
1536693471076275256,-0.0637631416321,0.116733364761,3.01997251908
1536693471096961944,-0.0637631416321,0.116733364761,3.01997251908
1536693471117193336,-0.0637631416321,0.116733364761,3.01997251908
1536693471139959288,-0.0637631416321,0.116733364761,3.01997251908
1536693471156850616,-0.0637631416321,0.116733364761,3.01997251908
1536693471176746520,-0.0637631416321,0.116733364761,3.01997251908
1536693471196679032,-0.0637631416321,0.116733364761,3.01997251908
1536693471216477656,-0.0637631416321,0.116733364761,3.01997251908
1536693471236375736,-0.0637631416321,0.116733364761,3.01997251908
1536693471256854936,-0.0637631416321,0.116733364761,3.01997251908
1536693471276547256,-0.0637631416321,0.116733364761,3.01997251908
1536693471297051096,-0.0637631416321,0.116733364761,3.01997251908
1536693471316079640,-0.0637631416321,0.116733364761,3.01997251908
1536693471335867096,-0.0637631416321,0.116733364761,3.01997251908
1536693471355831960,-0.0637631416321,0.116733364761,3.01997251908
1536693471376500824,-0.0637631416321,0.116733364761,3.01997251908
1536693471396467096,-0.0637631416321,0.116733364761,3.01997251908
1536693471416568248,-0.0637631416321,0.116733364761,3.01997251908
1536693471436334104,-0.0637631416321,0.116733364761,3.01997251908
1536693471456104280,-0.0637631416321,0.116733364761,3.01997251908
1536693471476269624,-0.0103295268491,0.070925809443,3.07426054875
1536693471496736984,-0.0103295268491,0.070925809443,3.07426054875
1536693471515991064,-0.0103295268491,0.070925809443,3.07426054875
1536693471535928696,-0.0103295268491,0.070925809443,3.07426054875
1536693471555807768,-0.0103295268491,0.070925809443,3.07426054875
1536693471575960952,-0.0103295268491,0.070925809443,3.07426054875
1536693471598421080,-0.0103295268491,0.070925809443,3.07426054875
1536693471617221848,-0.0103295268491,0.070925809443,3.07426054875
1536693471636127192,-0.0103295268491,0.070925809443,3.07426054875
1536693471656544984,-0.0103295268491,0.070925809443,3.07426054875
1536693471676537752,-0.0103295268491,0.070925809443,3.07426054875
1536693471696393080,-0.0103295268491,0.070925809443,3.07426054875
1536693471716146744,-0.0103295268491,0.070925809443,3.07426054875
1536693471736463960,-0.0103295268491,0.070925809443,3.07426054875
1536693471757251576,-0.0103295268491,0.070925809443,3.07426054875
1536693471777253400,-0.0103295268491,0.070925809443,3.07426054875
1536693471801108792,-0.0103295268491,0.070925809443,3.07426054875
1536693471815913400,-0.0103295268491,0.070925809443,3.07426054875
1536693471836500120,-0.0103295268491,0.070925809443,3.07426054875
1536693471856122104,-0.0103295268491,0.070925809443,3.07426054875
1536693471876974104,-0.0103295268491,0.070925809443,3.07426054875
1536693471896001208,-0.0103295268491,0.070925809443,3.07426054875
1536693471916294840,-0.0103295268491,0.070925809443,3.07426054875
1536693471941871640,-0.0103295268491,0.070925809443,3.07426054875
1536693471956050040,0.0254158228636,0.0392227172852,3.0872362415
1536693471976185368,0.0254158228636,0.0392227172852,3.0872362415
1536693471996962680,0.0254158228636,0.0392227172852,3.0872362415
1536693472020232152,0.0254158228636,0.0392227172852,3.0872362415
1536693472036741144,0.0254158228636,0.0392227172852,3.0872362415
1536693472056693816,0.0254158228636,0.0392227172852,3.0872362415
1536693472076331928,0.0254158228636,0.0392227172852,3.0872362415
1536693472095938488,0.0254158228636,0.0392227172852,3.0872362415
1536693472115917560,0.0254158228636,0.0392227172852,3.0872362415
1536693472144839864,0.0254158228636,0.0392227172852,3.0872362415
1536693472155971704,0.0254158228636,0.0392227172852,3.0872362415
1536693472178693432,0.0254158228636,0.0392227172852,3.0872362415
1536693472197101080,0.0254158228636,0.0392227172852,3.0872362415
1536693472215897144,0.0254158228636,0.0392227172852,3.0872362415
1536693472236067640,0.0254158228636,0.0392227172852,3.0872362415
1536693472256283896,0.0254158228636,0.0392227172852,3.0872362415
1536693472275957176,0.0254158228636,0.0392227172852,3.0872362415
1536693472296859160,0.0254158228636,0.0392227172852,3.0872362415
1536693472317158616,0.0254158228636,0.0392227172852,3.0872362415
1536693472338052792,0.0254158228636,0.0392227172852,3.0872362415
1536693472357386040,0.0254158228636,0.0392227172852,3.0872362415
1536693472376297944,0.0254158228636,0.0392227172852,3.0872362415
1536693472396217656,0.0254158228636,0.0392227172852,3.0872362415
1536693472416466712,0.0740968286991,0.0107592605054,3.09548194806
1536693472436798488,0.0740968286991,0.0107592605054,3.09548194806
1536693472456849848,0.0740968286991,0.0107592605054,3.09548194806
1536693472477740984,0.0740968286991,0.0107592605054,3.09548194806
1536693472496809880,0.0740968286991,0.0107592605054,3.09548194806
1536693472517012376,0.0740968286991,0.0107592605054,3.09548194806
1536693472544820632,0.0740968286991,0.0107592605054,3.09548194806
1536693472558480376,0.0740968286991,0.0107592605054,3.09548194806
1536693472575982008,0.0740968286991,0.0107592605054,3.09548194806
1536693472596989176,0.0740968286991,0.0107592605054,3.09548194806
1536693472616457336,0.0740968286991,0.0107592605054,3.09548194806
1536693472635864856,0.0740968286991,0.0107592605054,3.09548194806
1536693472656981240,0.0740968286991,0.0107592605054,3.09548194806
1536693472675961304,0.111676290631,0.00213510543108,3.09301419655
1536693472696701656,0.111676290631,0.00213510543108,3.09301419655
1536693472717007416,0.111676290631,0.00213510543108,3.09301419655
1536693472736854168,0.111676290631,0.00213510543108,3.09301419655
1536693472756175064,0.111676290631,0.00213510543108,3.09301419655
1536693472776188984,0.111676290631,0.00213510543108,3.09301419655
1536693472796715000,0.111676290631,0.00213510543108,3.09301419655
1536693472816086936,0.111676290631,0.00213510543108,3.09301419655
1536693472836689176,0.111676290631,0.00213510543108,3.09301419655
1536693472856138328,0.111676290631,0.00213510543108,3.09301419655
1536693472877639096,0.111676290631,0.00213510543108,3.09301419655
1536693472896903480,0.111676290631,0.00213510543108,3.09301419655
1536693472918324568,0.111676290631,0.00213510543108,3.09301419655
1536693472936753784,0.111676290631,0.00213510543108,3.09301419655
1536693472956364248,0.111676290631,0.00213510543108,3.09301419655
1536693472975892600,0.111676290631,0.00213510543108,3.09301419655
1536693472997081016,0.111676290631,0.00213510543108,3.09301419655
1536693473016466008,0.111676290631,0.00213510543108,3.09301419655
1536693473035934072,0.111676290631,0.00213510543108,3.09301419655
1536693473057180280,0.111676290631,0.00213510543108,3.09301419655
1536693473075771704,0.111676290631,0.00213510543108,3.09301419655
1536693473096284280,0.111676290631,0.00213510543108,3.09301419655
1536693473116681496,0.111676290631,0.00213510543108,3.09301419655
1536693473136361912,0.111676290631,0.00213510543108,3.09301419655
1536693473157087448,0.111676290631,0.00213510543108,3.09301419655
1536693473176150712,0.111676290631,0.00213510543108,3.09301419655
1536693473196442968,0.135077700019,-0.00688152946532,3.08081431786
1536693473216765432,0.135077700019,-0.00688152946532,3.08081431786
1536693473236118904,0.135077700019,-0.00688152946532,3.08081431786
1536693473256274008,0.135077700019,-0.00688152946532,3.08081431786
1536693473276097528,0.135077700019,-0.00688152946532,3.08081431786
1536693473297321464,0.135077700019,-0.00688152946532,3.08081431786
1536693473316848760,0.135077700019,-0.00688152946532,3.08081431786
1536693473339580632,0.135077700019,-0.00688152946532,3.08081431786
1536693473356225208,0.135077700019,-0.00688152946532,3.08081431786
1536693473376321464,0.135077700019,-0.00688152946532,3.08081431786
1536693473396779320,0.135077700019,-0.00688152946532,3.08081431786
1536693473417667928,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473436561752,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473456436280,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473476719160,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473496463800,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473520554904,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473539773432,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473555816920,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473575991672,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473596475960,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473618237080,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473636641048,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473655757080,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473676140504,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473695960088,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473715828504,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473736455096,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473756348600,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473775797880,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473796004984,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473815924664,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473835718552,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473856092600,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473876100280,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473896122488,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473916530232,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473936154744,0.136655345559,-3.8120895624e-05,3.07349403302
1536693473956210424,0.13502459228,0.0165043156594,3.05666585366
1536693473975743224,0.13502459228,0.0165043156594,3.05666585366
1536693473995818616,0.13502459228,0.0165043156594,3.05666585366
1536693474015865592,0.13502459228,0.0165043156594,3.05666585366
1536693474037749400,0.13502459228,0.0165043156594,3.05666585366
1536693474056124056,0.13502459228,0.0165043156594,3.05666585366
1536693474076886904,0.13502459228,0.0165043156594,3.05666585366
1536693474098895672,0.13502459228,0.0165043156594,3.05666585366
1536693474115981016,0.13502459228,0.0165043156594,3.05666585366
1536693474136492984,0.13502459228,0.0165043156594,3.05666585366
1536693474155791992,0.13502459228,0.0165043156594,3.05666585366
1536693474176802776,0.13502459228,0.0165043156594,3.05666585366
1536693474196151768,0.13502459228,0.0165043156594,3.05666585366
1536693474215932120,0.13502459228,0.0165043156594,3.05666585366
1536693474235875032,0.13502459228,0.0165043156594,3.05666585366
1536693474257032824,0.13502459228,0.0165043156594,3.05666585366
1536693474276378808,0.13502459228,0.0165043156594,3.05666585366
1536693474296051992,0.13502459228,0.0165043156594,3.05666585366
1536693474317251768,0.13502459228,0.0165043156594,3.05666585366
1536693474335738712,0.13502459228,0.0165043156594,3.05666585366
1536693474355850584,0.13502459228,0.0165043156594,3.05666585366
1536693474376517784,0.129304111004,0.0253241639584,3.04575879971
1536693474395762808,0.129304111004,0.0253241639584,3.04575879971
1536693474417286712,0.129304111004,0.0253241639584,3.04575879971
1536693474436018616,0.129304111004,0.0253241639584,3.04575879971
1536693474455740088,0.129304111004,0.0253241639584,3.04575879971
1536693474476715000,0.129304111004,0.0253241639584,3.04575879971
1536693474495823320,0.129304111004,0.0253241639584,3.04575879971
1536693474516164216,0.129304111004,0.0253241639584,3.04575879971
1536693474535813400,0.129304111004,0.0253241639584,3.04575879971
1536693474558879512,0.129304111004,0.0253241639584,3.04575879971
1536693474580805880,0.129304111004,0.0253241639584,3.04575879971
1536693474595709368,0.120548091829,0.0111075825989,3.03715987603
1536693474616044664,0.120548091829,0.0111075825989,3.03715987603
1536693474635999736,0.120548091829,0.0111075825989,3.03715987603
1536693474655983960,0.120548091829,0.0111075825989,3.03715987603
1536693474676389208,0.120548091829,0.0111075825989,3.03715987603
1536693474696797208,0.120548091829,0.0111075825989,3.03715987603
1536693474723087096,0.120548091829,0.0111075825989,3.03715987603
1536693474735736216,0.120548091829,0.0111075825989,3.03715987603
1536693474755860312,0.120548091829,0.0111075825989,3.03715987603
1536693474775946712,0.120548091829,0.0111075825989,3.03715987603
1536693474795710968,0.120548091829,0.0111075825989,3.03715987603
1536693474816433592,0.120548091829,0.0111075825989,3.03715987603
1536693474836307000,0.120548091829,0.0111075825989,3.03715987603
1536693474855745880,0.120548091829,0.0111075825989,3.03715987603
1536693474876074584,0.120548091829,0.0111075825989,3.03715987603
1536693474896124888,0.120548091829,0.0111075825989,3.03715987603
1536693474916078424,0.120548091829,0.0111075825989,3.03715987603
1536693474936619320,0.120548091829,0.0111075825989,3.03715987603
1536693474956104440,0.120548091829,0.0111075825989,3.03715987603
1536693474976683128,0.120548091829,0.0111075825989,3.03715987603
1536693474995697560,0.120548091829,0.0111075825989,3.03715987603
1536693475015840536,0.120548091829,0.0111075825989,3.03715987603
1536693475036157176,0.120548091829,0.0111075825989,3.03715987603
1536693475055858840,0.120548091829,0.0111075825989,3.03715987603
1536693475075979160,0.120548091829,0.0111075825989,3.03715987603
1536693475096338904,0.120548091829,0.0111075825989,3.03715987603
1536693475116168504,0.0972877815366,-0.013245979324,3.02927072445
1536693475135680664,0.0972877815366,-0.013245979324,3.02927072445
1536693475155971832,0.0972877815366,-0.013245979324,3.02927072445
1536693475175986136,0.0972877815366,-0.013245979324,3.02927072445
1536693475196214872,0.0972877815366,-0.013245979324,3.02927072445
1536693475215711384,0.0972877815366,-0.013245979324,3.02927072445
1536693475237016664,0.0972877815366,-0.013245979324,3.02927072445
1536693475256322104,0.0972877815366,-0.013245979324,3.02927072445
1536693475276062808,0.0972877815366,-0.013245979324,3.02927072445
1536693475295861592,0.0972877815366,-0.013245979324,3.02927072445
1536693475315803032,0.0972877815366,-0.013245979324,3.02927072445
1536693475336712504,0.0972877815366,-0.013245979324,3.02927072445
1536693475356284568,0.0920101180673,-0.0215954687446,2.94727976719
1536693475375912920,0.0920101180673,-0.0215954687446,2.94727976719
1536693475395980280,0.0920101180673,-0.0215954687446,2.94727976719
1536693475415727992,0.0920101180673,-0.0215954687446,2.94727976719
1536693475436225656,0.0920101180673,-0.0215954687446,2.94727976719
1536693475456491576,0.0920101180673,-0.0215954687446,2.94727976719
1536693475476998552,0.0920101180673,-0.0215954687446,2.94727976719
1536693475496265528,0.0920101180673,-0.0215954687446,2.94727976719
1536693475516220600,0.0920101180673,-0.0215954687446,2.94727976719
1536693475536918264,0.0920101180673,-0.0215954687446,2.94727976719
1536693475556192856,0.0920101180673,-0.0215954687446,2.94727976719
1536693475582918744,0.0920101180673,-0.0215954687446,2.94727976719
1536693475595818872,0.0920101180673,-0.0215954687446,2.94727976719
1536693475615854328,0.0920101180673,-0.0215954687446,2.94727976719
1536693475636184696,0.0920101180673,-0.0215954687446,2.94727976719
1536693475656117368,0.0920101180673,-0.0215954687446,2.94727976719
1536693475676174520,0.0920101180673,-0.0215954687446,2.94727976719
1536693475697382296,0.0920101180673,-0.0215954687446,2.94727976719
1536693475715876568,0.0920101180673,-0.0215954687446,2.94727976719
1536693475736292824,0.0920101180673,-0.0215954687446,2.94727976719
1536693475755938648,0.0920101180673,-0.0215954687446,2.94727976719
1536693475775995704,0.0920101180673,-0.0215954687446,2.94727976719
1536693475795724824,0.0920101180673,-0.0215954687446,2.94727976719
1536693475816648344,0.0920101180673,-0.0215954687446,2.94727976719
1536693475836305208,0.311461567879,0.0843335390091,2.62554533879
1536693475855859928,0.311461567879,0.0843335390091,2.62554533879
1536693475876071704,0.311461567879,0.0843335390091,2.62554533879
1536693475897770040,0.311461567879,0.0843335390091,2.62554533879
1536693475916533400,0.311461567879,0.0843335390091,2.62554533879
1536693475935693240,0.311461567879,0.0843335390091,2.62554533879
1536693475956029976,0.311461567879,0.0843335390091,2.62554533879
1536693475975839928,0.311461567879,0.0843335390091,2.62554533879
1536693475995657848,0.311461567879,0.0843335390091,2.62554533879
1536693476015998680,0.311461567879,0.0843335390091,2.62554533879
1536693476037087928,0.311461567879,0.0843335390091,2.62554533879
1536693476056407640,0.311461567879,0.0843335390091,2.62554533879
1536693476080935320,0.311461567879,0.0843335390091,2.62554533879
1536693476096012888,0.311461567879,0.0843335390091,2.62554533879
1536693476115667448,0.311461567879,0.0843335390091,2.62554533879
1536693476135733912,0.311461567879,0.0843335390091,2.62554533879
1536693476155901464,0.311461567879,0.0843335390091,2.62554533879
1536693476178108248,0.311461567879,0.0843335390091,2.62554533879
1536693476196050424,0.311461567879,0.0843335390091,2.62554533879
1536693476215699928,0.311461567879,0.0843335390091,2.62554533879
1536693476236048056,0.311461567879,0.0843335390091,2.62554533879
1536693476256669592,0.311461567879,0.0843335390091,2.62554533879
1536693476276136568,0.311461567879,0.0843335390091,2.62554533879
1536693476295955224,0.311461567879,0.0843335390091,2.62554533879
1536693476317488632,0.274427086115,0.141848936677,2.56680400769
1536693476335881944,0.274427086115,0.141848936677,2.56680400769
1536693476355838264,0.274427086115,0.141848936677,2.56680400769
1536693476380071128,0.274427086115,0.141848936677,2.56680400769
1536693476395792760,0.274427086115,0.141848936677,2.56680400769
1536693476416019352,0.274427086115,0.141848936677,2.56680400769
1536693476436012696,0.274427086115,0.141848936677,2.56680400769
1536693476456156952,0.274427086115,0.141848936677,2.56680400769
1536693476475857176,0.274427086115,0.141848936677,2.56680400769
1536693476496184696,0.274427086115,0.141848936677,2.56680400769
1536693476516262616,0.274427086115,0.141848936677,2.56680400769
1536693476537923576,0.274427086115,0.141848936677,2.56680400769
1536693476556071864,0.274427086115,0.141848936677,2.56680400769
1536693476576453720,0.274427086115,0.141848936677,2.56680400769
1536693476595942584,0.274427086115,0.141848936677,2.56680400769
1536693476615751800,0.274427086115,0.141848936677,2.56680400769
1536693476635965848,0.274427086115,0.141848936677,2.56680400769
1536693476658867480,0.274427086115,0.141848936677,2.56680400769
1536693476676662232,0.274427086115,0.141848936677,2.56680400769
1536693476696350296,0.274427086115,0.141848936677,2.56680400769
1536693476715913720,0.274427086115,0.141848936677,2.56680400769
1536693476735860792,0.274427086115,0.141848936677,2.56680400769
1536693476755964440,0.274427086115,0.141848936677,2.56680400769
1536693476783583096,0.274427086115,0.141848936677,2.56680400769
1536693476795753112,0.274427086115,0.141848936677,2.56680400769
1536693476815763032,0.0574665889144,0.10971006006,2.39581664006
1536693476836025304,0.0574665889144,0.10971006006,2.39581664006
1536693476855657368,0.0574665889144,0.10971006006,2.39581664006
1536693476875877848,0.0574665889144,0.10971006006,2.39581664006
1536693476896051768,0.0574665889144,0.10971006006,2.39581664006
1536693476916209112,0.0574665889144,0.10971006006,2.39581664006
1536693476936020440,0.0574665889144,0.10971006006,2.39581664006
1536693476955771288,0.0574665889144,0.10971006006,2.39581664006
1536693476976114488,0.0574665889144,0.10971006006,2.39581664006
1536693476996116280,0.0574665889144,0.10971006006,2.39581664006
1536693477015726872,0.0574665889144,0.10971006006,2.39581664006
1536693477036219064,0.0574665889144,0.10971006006,2.39581664006
1536693477056629016,0.0574665889144,0.10971006006,2.39581664006
1536693477075735064,0.0574665889144,0.10971006006,2.39581664006
1536693477096434264,0.0574665889144,0.10971006006,2.39581664006
1536693477116281048,0.0574665889144,0.10971006006,2.39581664006
1536693477136388280,0.0574665889144,0.10971006006,2.39581664006
1536693477156240248,0.0574665889144,0.10971006006,2.39581664006
1536693477176201464,0.0574665889144,0.10971006006,2.39581664006
1536693477196063416,0.0574665889144,0.10971006006,2.39581664006
1536693477216422392,-0.104355998337,0.0700829103589,2.33790077368
1536693477235971320,-0.104355998337,0.0700829103589,2.33790077368
1536693477256073944,-0.104355998337,0.0700829103589,2.33790077368
1536693477276282488,-0.104355998337,0.0700829103589,2.33790077368
1536693477296038968,-0.104355998337,0.0700829103589,2.33790077368
1536693477316372888,-0.104355998337,0.0700829103589,2.33790077368
1536693477335781976,-0.104355998337,0.0700829103589,2.33790077368
1536693477356261464,-0.104355998337,0.0700829103589,2.33790077368
1536693477375774552,-0.104355998337,0.0700829103589,2.33790077368
1536693477395715864,-0.104355998337,0.0700829103589,2.33790077368
1536693477416913208,-0.104355998337,0.0700829103589,2.33790077368
1536693477436003256,-0.104355998337,0.0700829103589,2.33790077368
1536693477456138872,-0.104355998337,0.0700829103589,2.33790077368
1536693477475859288,-0.104355998337,0.0700829103589,2.33790077368
1536693477496542584,-0.104355998337,0.0700829103589,2.33790077368
1536693477516475320,-0.104355998337,0.0700829103589,2.33790077368
1536693477536414968,-0.104355998337,0.0700829103589,2.33790077368
1536693477556149880,-0.104355998337,0.0700829103589,2.33790077368
1536693477576350808,-0.104355998337,0.0700829103589,2.33790077368
1536693477595986872,-0.104355998337,0.0700829103589,2.33790077368
1536693477615984600,-0.104355998337,0.0700829103589,2.33790077368
1536693477636327512,-0.104355998337,0.0700829103589,2.33790077368
1536693477656388088,-0.104355998337,0.0700829103589,2.33790077368
1536693477675855928,-0.104355998337,0.0700829103589,2.33790077368
1536693477697244984,-0.104355998337,0.0700829103589,2.33790077368
1536693477716189016,-0.104355998337,0.0700829103589,2.33790077368
1536693477736189752,-0.309045791626,-0.000732203945517,2.32136280934
1536693477761967864,-0.309045791626,-0.000732203945517,2.32136280934
1536693477785933048,-0.309045791626,-0.000732203945517,2.32136280934
1536693477801256984,-0.309045791626,-0.000732203945517,2.32136280934
1536693477822445624,-0.309045791626,-0.000732203945517,2.32136280934
1536693477844226648,-0.309045791626,-0.000732203945517,2.32136280934
1536693477865012728,-0.309045791626,-0.000732203945517,2.32136280934
1536693477886016440,-0.309045791626,-0.000732203945517,2.32136280934
1536693477904221528,-0.309045791626,-0.000732203945517,2.32136280934
1536693477921013464,-0.309045791626,-0.000732203945517,2.32136280934
1536693477941802040,-0.309045791626,-0.000732203945517,2.32136280934
1536693477961049368,-0.309045791626,-0.000732203945517,2.32136280934
1536693477981090424,-0.309045791626,-0.000732203945517,2.32136280934
1536693478001113976,-0.309045791626,-0.000732203945517,2.32136280934
1536693478016646904,-0.309045791626,-0.000732203945517,2.32136280934
1536693478037405208,-0.309045791626,-0.000732203945517,2.32136280934
1536693478056025592,-0.309045791626,-0.000732203945517,2.32136280934
1536693478076807256,-0.309045791626,-0.000732203945517,2.32136280934
1536693478095728792,-0.309045791626,-0.000732203945517,2.32136280934
1536693478116197432,-0.309045791626,-0.000732203945517,2.32136280934
1536693478136046168,-0.309045791626,-0.000732203945517,2.32136280934
1536693478156163224,-0.309045791626,-0.000732203945517,2.32136280934
1536693478175718072,-0.309045791626,-0.000732203945517,2.32136280934
1536693478196133848,-0.309045791626,-0.000732203945517,2.32136280934
1536693478216188120,-0.309045791626,-0.000732203945517,2.32136280934
1536693478235906776,-0.309045791626,-0.000732203945517,2.32136280934
1536693478256529656,-0.435140669346,-0.0644008293748,2.34594000975
1536693478276204632,-0.435140669346,-0.0644008293748,2.34594000975
1536693478295890584,-0.435140669346,-0.0644008293748,2.34594000975
1536693478316343192,-0.435140669346,-0.0644008293748,2.34594000975
1536693478335784312,-0.435140669346,-0.0644008293748,2.34594000975
1536693478355883320,-0.435140669346,-0.0644008293748,2.34594000975
1536693478375732504,-0.435140669346,-0.0644008293748,2.34594000975
1536693478395860792,-0.435140669346,-0.0644008293748,2.34594000975
1536693478415975224,-0.435140669346,-0.0644008293748,2.34594000975
1536693478435737560,-0.435140669346,-0.0644008293748,2.34594000975
1536693478456070840,-0.435140669346,-0.0644008293748,2.34594000975
1536693478483800312,-0.435140669346,-0.0644008293748,2.34594000975
1536693478503854168,-0.435140669346,-0.0644008293748,2.34594000975
1536693478520329784,-0.435140669346,-0.0644008293748,2.34594000975
1536693478550537656,-0.435140669346,-0.0644008293748,2.34594000975
1536693478560913976,-0.435140669346,-0.0644008293748,2.34594000975
1536693478579889784,-0.435140669346,-0.0644008293748,2.34594000975
1536693478599193112,-0.435140669346,-0.0644008293748,2.34594000975
1536693478621449272,-0.435140669346,-0.0644008293748,2.34594000975
1536693478641773400,-0.435140669346,-0.0644008293748,2.34594000975
1536693478664882200,-0.435140669346,-0.0644008293748,2.34594000975
1536693478682912792,-0.435140669346,-0.0644008293748,2.34594000975
1536693478696032312,-0.508948206902,-0.116832897067,2.40999956528
1536693478715856088,-0.508948206902,-0.116832897067,2.40999956528
1536693478737062328,-0.508948206902,-0.116832897067,2.40999956528
1536693478761937752,-0.508948206902,-0.116832897067,2.40999956528
1536693478776142168,-0.508948206902,-0.116832897067,2.40999956528
1536693478796064216,-0.508948206902,-0.116832897067,2.40999956528
1536693478817036408,-0.508948206902,-0.116832897067,2.40999956528
1536693478836190584,-0.508948206902,-0.116832897067,2.40999956528
1536693478856175480,-0.508948206902,-0.116832897067,2.40999956528
1536693478875774776,-0.508948206902,-0.116832897067,2.40999956528
1536693478896096056,-0.508948206902,-0.116832897067,2.40999956528
1536693478915839448,-0.508948206902,-0.116832897067,2.40999956528
1536693478941760568,-0.508948206902,-0.116832897067,2.40999956528
1536693478960946680,-0.508948206902,-0.116832897067,2.40999956528
1536693478981444024,-0.508948206902,-0.116832897067,2.40999956528
1536693479000705848,-0.508948206902,-0.116832897067,2.40999956528
1536693479024069688,-0.508948206902,-0.116832897067,2.40999956528
1536693479043574648,-0.508948206902,-0.116832897067,2.40999956528
1536693479062598264,-0.508948206902,-0.116832897067,2.40999956528
1536693479083388216,-0.508948206902,-0.116832897067,2.40999956528
1536693479103923064,-0.508948206902,-0.116832897067,2.40999956528
1536693479120377528,-0.508948206902,-0.116832897067,2.40999956528
1536693479140338584,-0.508948206902,-0.116832897067,2.40999956528
1536693479156390424,-0.54600161314,-0.160574093461,2.46530445019
1536693479176411864,-0.54600161314,-0.160574093461,2.46530445019
1536693479196339864,-0.54600161314,-0.160574093461,2.46530445019
1536693479215931288,-0.54600161314,-0.160574093461,2.46530445019
1536693479235948536,-0.54600161314,-0.160574093461,2.46530445019
1536693479256197080,-0.54600161314,-0.160574093461,2.46530445019
1536693479275891704,-0.54600161314,-0.160574093461,2.46530445019
1536693479296251608,-0.54600161314,-0.160574093461,2.46530445019
1536693479316287288,-0.54600161314,-0.160574093461,2.46530445019
1536693479336552888,-0.54600161314,-0.160574093461,2.46530445019
1536693479355826968,-0.54600161314,-0.160574093461,2.46530445019
1536693479375972504,-0.54600161314,-0.160574093461,2.46530445019
1536693479395745848,-0.54600161314,-0.160574093461,2.46530445019
1536693479416549848,-0.54600161314,-0.160574093461,2.46530445019
1536693479435911224,-0.551799058914,-0.179565221071,2.51892621914
1536693479464793240,-0.551799058914,-0.179565221071,2.51892621914
1536693479484978584,-0.551799058914,-0.179565221071,2.51892621914
1536693479507101368,-0.551799058914,-0.179565221071,2.51892621914
1536693479520525848,-0.551799058914,-0.179565221071,2.51892621914
1536693479541459704,-0.551799058914,-0.179565221071,2.51892621914
1536693479561896088,-0.551799058914,-0.179565221071,2.51892621914
1536693479581825944,-0.551799058914,-0.179565221071,2.51892621914
1536693479600517592,-0.551799058914,-0.179565221071,2.51892621914
1536693479623279768,-0.551799058914,-0.179565221071,2.51892621914
1536693479642206808,-0.551799058914,-0.179565221071,2.51892621914
1536693479664599000,-0.551799058914,-0.179565221071,2.51892621914
1536693479675778616,-0.574332177639,-0.179763808846,2.56667293707
1536693479696051640,-0.574332177639,-0.179763808846,2.56667293707
1536693479715918104,-0.574332177639,-0.179763808846,2.56667293707
1536693479735689784,-0.574332177639,-0.179763808846,2.56667293707
1536693479756096920,-0.574332177639,-0.179763808846,2.56667293707
1536693479775735992,-0.574332177639,-0.179763808846,2.56667293707
1536693479795667000,-0.574332177639,-0.179763808846,2.56667293707
1536693479816294200,-0.574332177639,-0.179763808846,2.56667293707
1536693479836090904,-0.574332177639,-0.179763808846,2.56667293707
1536693479858222808,-0.574332177639,-0.179763808846,2.56667293707
1536693479880059448,-0.574332177639,-0.179763808846,2.56667293707
