%time,field.x,field.y,field.z
1539875982919103336,0.820621132851,-0.0634642317891,-1.3695306023
1539875982937554856,0.820621132851,-0.0634642317891,-1.3695306023
1539875982959303048,0.820621132851,-0.0634642317891,-1.3695306023
1539875982978119944,0.820621132851,-0.0634642317891,-1.3695306023
1539875982994947688,0.820621132851,-0.0634642317891,-1.3695306023
1539875983018489480,0.820621132851,-0.0634642317891,-1.3695306023
1539875983034210632,0.820621132851,-0.0634642317891,-1.3695306023
1539875983055383720,0.820621132851,-0.0634642317891,-1.3695306023
1539875983075962728,0.820621132851,-0.0634642317891,-1.3695306023
1539875983096570408,0.820621132851,-0.0634642317891,-1.3695306023
1539875983116597352,0.820621132851,-0.0634642317891,-1.3695306023
1539875983125271304,0.820621132851,-0.0634642317891,-1.3695306023
1539875983144947816,0.820621132851,-0.0634642317891,-1.3695306023
1539875983165207368,0.820621132851,-0.0634642317891,-1.3695306023
1539875983184545832,0.820621132851,-0.0634642317891,-1.3695306023
1539875983205744808,0.820621132851,-0.0634642317891,-1.3695306023
1539875983225615208,0.820621132851,-0.0634642317891,-1.3695306023
1539875983244987304,0.820621132851,-0.0634642317891,-1.3695306023
1539875983265191752,0.820621132851,-0.0634642317891,-1.3695306023
1539875983286549000,0.820621132851,-0.0634642317891,-1.3695306023
1539875983305239464,0.820621132851,-0.0634642317891,-1.3695306023
1539875983324874600,0.820621132851,-0.0634642317891,-1.3695306023
1539875983344669224,0.716642737389,-0.0884283408523,-1.48013155063
1539875983365098984,0.716642737389,-0.0884283408523,-1.48013155063
1539875983384645096,0.716642737389,-0.0884283408523,-1.48013155063
1539875983404616264,0.716642737389,-0.0884283408523,-1.48013155063
1539875983428742856,0.716642737389,-0.0884283408523,-1.48013155063
1539875983444675048,0.716642737389,-0.0884283408523,-1.48013155063
1539875983464952520,0.716642737389,-0.0884283408523,-1.48013155063
1539875983485016616,0.716642737389,-0.0884283408523,-1.48013155063
1539875983504728040,0.716642737389,-0.0884283408523,-1.48013155063
1539875983526712072,0.716642737389,-0.0884283408523,-1.48013155063
1539875983544767368,0.716642737389,-0.0884283408523,-1.48013155063
1539875983565730472,0.716642737389,-0.0884283408523,-1.48013155063
1539875983585257704,0.716642737389,-0.0884283408523,-1.48013155063
1539875983606791816,0.716642737389,-0.0884283408523,-1.48013155063
1539875983625095912,0.716642737389,-0.0884283408523,-1.48013155063
1539875983644569672,0.716642737389,-0.0884283408523,-1.48013155063
1539875983664945992,0.716642737389,-0.0884283408523,-1.48013155063
1539875983684534088,0.716642737389,-0.0884283408523,-1.48013155063
1539875983704677224,0.716642737389,-0.0884283408523,-1.48013155063
1539875983725253672,0.716642737389,-0.0884283408523,-1.48013155063
1539875983747820232,0.716642737389,-0.0884283408523,-1.48013155063
1539875983764449800,0.716642737389,-0.0884283408523,-1.48013155063
1539875983784387336,0.716642737389,-0.0884283408523,-1.48013155063
1539875983804511240,0.716642737389,-0.0884283408523,-1.48013155063
1539875983825216712,0.555337786674,-0.050726108253,-1.64264153242
1539875983855444712,0.555337786674,-0.050726108253,-1.64264153242
1539875983880783560,0.555337786674,-0.050726108253,-1.64264153242
1539875983896483048,0.555337786674,-0.050726108253,-1.64264153242
1539875983918219208,0.555337786674,-0.050726108253,-1.64264153242
1539875983936184488,0.555337786674,-0.050726108253,-1.64264153242
1539875983956430120,0.555337786674,-0.050726108253,-1.64264153242
1539875983978162728,0.555337786674,-0.050726108253,-1.64264153242
1539875983998691240,0.555337786674,-0.050726108253,-1.64264153242
1539875984018410376,0.555337786674,-0.050726108253,-1.64264153242
1539875984037367880,0.555337786674,-0.050726108253,-1.64264153242
1539875984054079272,0.555337786674,-0.050726108253,-1.64264153242
1539875984073707624,0.555337786674,-0.050726108253,-1.64264153242
1539875984094557288,0.551103055477,-0.00595795921981,-1.78602575063
1539875984107046664,0.551103055477,-0.00595795921981,-1.78602575063
1539875984140729736,0.551103055477,-0.00595795921981,-1.78602575063
1539875984155391816,0.551103055477,-0.00595795921981,-1.78602575063
1539875984177818568,0.551103055477,-0.00595795921981,-1.78602575063
1539875984197156232,0.551103055477,-0.00595795921981,-1.78602575063
1539875984217368104,0.551103055477,-0.00595795921981,-1.78602575063
1539875984236763784,0.551103055477,-0.00595795921981,-1.78602575063
1539875984256520872,0.551103055477,-0.00595795921981,-1.78602575063
1539875984277571272,0.551103055477,-0.00595795921981,-1.78602575063
1539875984295957064,0.551103055477,-0.00595795921981,-1.78602575063
1539875984317184200,0.551103055477,-0.00595795921981,-1.78602575063
1539875984341114376,0.551103055477,-0.00595795921981,-1.78602575063
1539875984356911336,0.551103055477,-0.00595795921981,-1.78602575063
1539875984364553800,0.551103055477,-0.00595795921981,-1.78602575063
1539875984398160616,0.551103055477,-0.00595795921981,-1.78602575063
1539875984416981256,0.551103055477,-0.00595795921981,-1.78602575063
1539875984438638728,0.551103055477,-0.00595795921981,-1.78602575063
1539875984453633032,0.551103055477,-0.00595795921981,-1.78602575063
1539875984472584104,0.551103055477,-0.00595795921981,-1.78602575063
1539875984497323624,0.551103055477,-0.00595795921981,-1.78602575063
1539875984515546824,0.551103055477,-0.00595795921981,-1.78602575063
1539875984537198408,0.551103055477,-0.00595795921981,-1.78602575063
1539875984560775880,0.551103055477,-0.00595795921981,-1.78602575063
1539875984572758248,0.467171043158,-0.000915084034204,-1.9143912673
1539875984584437384,0.467171043158,-0.000915084034204,-1.9143912673
1539875984617332840,0.467171043158,-0.000915084034204,-1.9143912673
1539875984637213448,0.467171043158,-0.000915084034204,-1.9143912673
1539875984659272488,0.467171043158,-0.000915084034204,-1.9143912673
1539875984675756328,0.467171043158,-0.000915084034204,-1.9143912673
1539875984698257800,0.467171043158,-0.000915084034204,-1.9143912673
1539875984719518696,0.467171043158,-0.000915084034204,-1.9143912673
1539875984736403080,0.467171043158,-0.000915084034204,-1.9143912673
1539875984752706344,0.467171043158,-0.000915084034204,-1.9143912673
1539875984775654888,0.467171043158,-0.000915084034204,-1.9143912673
1539875984796016808,0.467171043158,-0.000915084034204,-1.9143912673
1539875984817575208,0.467171043158,-0.000915084034204,-1.9143912673
1539875984825374376,0.467171043158,-0.000915084034204,-1.9143912673
1539875984844344296,0.467171043158,-0.000915084034204,-1.9143912673
1539875984865053096,0.467171043158,-0.000915084034204,-1.9143912673
1539875984884810824,0.467171043158,-0.000915084034204,-1.9143912673
1539875984904645704,0.467171043158,-0.000915084034204,-1.9143912673
1539875984925408968,0.467171043158,-0.000915084034204,-1.9143912673
1539875984944640840,0.467171043158,-0.000915084034204,-1.9143912673
1539875984965094824,0.467171043158,-0.000915084034204,-1.9143912673
1539875984984826696,0.467171043158,-0.000915084034204,-1.9143912673
1539875985004598824,0.467171043158,-0.000915084034204,-1.9143912673
1539875985025305480,0.467171043158,-0.000915084034204,-1.9143912673
1539875985045558536,0.467171043158,-0.000915084034204,-1.9143912673
1539875985064743688,0.467171043158,-0.000915084034204,-1.9143912673
1539875985084542696,0.467171043158,-0.000915084034204,-1.9143912673
1539875985104735912,0.32990527153,-0.0160826202482,-2.01600931882
1539875985140622952,0.32990527153,-0.0160826202482,-2.01600931882
1539875985155188168,0.32990527153,-0.0160826202482,-2.01600931882
1539875985175459880,0.32990527153,-0.0160826202482,-2.01600931882
1539875985190989608,0.32990527153,-0.0160826202482,-2.01600931882
1539875985211499592,0.32990527153,-0.0160826202482,-2.01600931882
1539875985230930376,0.32990527153,-0.0160826202482,-2.01600931882
1539875985251902472,0.32990527153,-0.0160826202482,-2.01600931882
1539875985272473704,0.32990527153,-0.0160826202482,-2.01600931882
1539875985284386504,0.32990527153,-0.0160826202482,-2.01600931882
1539875985310258920,0.32990527153,-0.0160826202482,-2.01600931882
1539875985330806408,0.32990527153,-0.0160826202482,-2.01600931882
1539875985350428520,0.32990527153,-0.0160826202482,-2.01600931882
1539875985369691112,0.32990527153,-0.0160826202482,-2.01600931882
1539875985390372232,0.32990527153,-0.0160826202482,-2.01600931882
1539875985410048904,0.32990527153,-0.0160826202482,-2.01600931882
1539875985429874056,0.32990527153,-0.0160826202482,-2.01600931882
1539875985449046792,0.32990527153,-0.0160826202482,-2.01600931882
1539875985469122344,0.32990527153,-0.0160826202482,-2.01600931882
1539875985489877160,0.32990527153,-0.0160826202482,-2.01600931882
1539875985504432616,0.165538012981,-0.0539786294103,-2.05557655096
1539875985524481480,0.165538012981,-0.0539786294103,-2.05557655096
1539875985545732840,0.165538012981,-0.0539786294103,-2.05557655096
1539875985565087272,0.165538012981,-0.0539786294103,-2.05557655096
1539875985584799528,0.165538012981,-0.0539786294103,-2.05557655096
1539875985604365000,0.165538012981,-0.0539786294103,-2.05557655096
1539875985624613832,0.165538012981,-0.0539786294103,-2.05557655096
1539875985645356264,0.165538012981,-0.0539786294103,-2.05557655096
1539875985664350024,0.165538012981,-0.0539786294103,-2.05557655096
1539875985684717512,0.165538012981,-0.0539786294103,-2.05557655096
1539875985705558184,0.165538012981,-0.0539786294103,-2.05557655096
1539875985724761960,0.165538012981,-0.0539786294103,-2.05557655096
1539875985744712648,0.165538012981,-0.0539786294103,-2.05557655096
1539875985764615272,0.165538012981,-0.0539786294103,-2.05557655096
1539875985784514568,0.165538012981,-0.0539786294103,-2.05557655096
1539875985804519496,0.165538012981,-0.0539786294103,-2.05557655096
1539875985824545704,0.165538012981,-0.0539786294103,-2.05557655096
1539875985844410728,0.165538012981,-0.0539786294103,-2.05557655096
1539875985864365544,0.165538012981,-0.0539786294103,-2.05557655096
1539875985884640616,0.165538012981,-0.0539786294103,-2.05557655096
1539875985905237128,0.165538012981,-0.0539786294103,-2.05557655096
1539875985924629032,0.165538012981,-0.0539786294103,-2.05557655096
1539875985944656296,0.165538012981,-0.0539786294103,-2.05557655096
1539875985964309448,0.165538012981,-0.0539786294103,-2.05557655096
1539875985984504168,0.165538012981,-0.0539786294103,-2.05557655096
1539875986004540232,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986024384392,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986044348776,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986064423368,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986084484456,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986104484424,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986124808392,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986145016520,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986165301768,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986187239080,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986204684808,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986224351528,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986248590152,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986265128584,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986284383688,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986307566152,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986324434472,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986345353480,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986367284840,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986384665608,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986404655880,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986424746696,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986446497640,-0.0292102694511,-0.027429105714,-2.05674599409
1539875986464449736,-0.113925889134,0.0506236851215,-2.02705715894
1539875986484656008,-0.113925889134,0.0506236851215,-2.02705715894
1539875986504513544,-0.113925889134,0.0506236851215,-2.02705715894
1539875986524571848,-0.113925889134,0.0506236851215,-2.02705715894
1539875986544827112,-0.113925889134,0.0506236851215,-2.02705715894
1539875986564604072,-0.113925889134,0.0506236851215,-2.02705715894
1539875986584412552,-0.113925889134,0.0506236851215,-2.02705715894
1539875986604369256,-0.113925889134,0.0506236851215,-2.02705715894
1539875986624439848,-0.113925889134,0.0506236851215,-2.02705715894
1539875986645381800,-0.113925889134,0.0506236851215,-2.02705715894
1539875986664255720,-0.113925889134,0.0506236851215,-2.02705715894
1539875986684584392,-0.113925889134,0.0506236851215,-2.02705715894
1539875986704399496,-0.124984130263,0.118354938924,-1.96634386777
1539875986724438408,-0.124984130263,0.118354938924,-1.96634386777
1539875986744581608,-0.124984130263,0.118354938924,-1.96634386777
1539875986764706248,-0.124984130263,0.118354938924,-1.96634386777
1539875986784749352,-0.124984130263,0.118354938924,-1.96634386777
1539875986804378120,-0.124984130263,0.118354938924,-1.96634386777
1539875986825799176,-0.124984130263,0.118354938924,-1.96634386777
1539875986844542056,-0.124984130263,0.118354938924,-1.96634386777
1539875986864891816,-0.124984130263,0.118354938924,-1.96634386777
1539875986884419400,-0.124984130263,0.118354938924,-1.96634386777
1539875986904410056,-0.124984130263,0.118354938924,-1.96634386777
1539875986924617192,-0.124984130263,0.118354938924,-1.96634386777
1539875986945762952,-0.124984130263,0.118354938924,-1.96634386777
1539875986964958952,-0.124984130263,0.118354938924,-1.96634386777
1539875986984682120,-0.124984130263,0.118354938924,-1.96634386777
1539875987004477672,-0.124984130263,0.118354938924,-1.96634386777
1539875987024368712,-0.124984130263,0.118354938924,-1.96634386777
1539875987044365160,-0.124984130263,0.118354938924,-1.96634386777
1539875987064261160,-0.124984130263,0.118354938924,-1.96634386777
1539875987084468584,-0.124984130263,0.118354938924,-1.96634386777
1539875987104414824,-0.124984130263,0.118354938924,-1.96634386777
1539875987124516840,-0.124984130263,0.118354938924,-1.96634386777
1539875987144621320,-0.124984130263,0.118354938924,-1.96634386777
1539875987164910600,-0.124984130263,0.118354938924,-1.96634386777
1539875987184479848,-0.124984130263,0.118354938924,-1.96634386777
1539875987204319112,-0.189933925867,0.186787426472,-1.92989538908
1539875987224971112,-0.189933925867,0.186787426472,-1.92989538908
1539875987244529192,-0.189933925867,0.186787426472,-1.92989538908
1539875987264259400,-0.189933925867,0.186787426472,-1.92989538908
1539875987284243592,-0.189933925867,0.186787426472,-1.92989538908
1539875987304438568,-0.189933925867,0.186787426472,-1.92989538908
1539875987324737800,-0.189933925867,0.186787426472,-1.92989538908
1539875987345567240,-0.189933925867,0.186787426472,-1.92989538908
1539875987364509672,-0.189933925867,0.186787426472,-1.92989538908
1539875987384325352,-0.189933925867,0.186787426472,-1.92989538908
1539875987405280456,-0.189933925867,0.186787426472,-1.92989538908
1539875987424526440,-0.189933925867,0.186787426472,-1.92989538908
1539875987444710760,-0.189933925867,0.186787426472,-1.92989538908
1539875987464405256,-0.189933925867,0.186787426472,-1.92989538908
1539875987484372136,-0.189933925867,0.186787426472,-1.92989538908
1539875987504810728,-0.189933925867,0.186787426472,-1.92989538908
1539875987524459080,-0.189933925867,0.186787426472,-1.92989538908
1539875987545151400,-0.189933925867,0.186787426472,-1.92989538908
1539875987565593384,-0.189933925867,0.186787426472,-1.92989538908
1539875987584387528,-0.189933925867,0.186787426472,-1.92989538908
1539875987604578760,-0.189933925867,0.186787426472,-1.92989538908
1539875987624401928,-0.189933925867,0.186787426472,-1.92989538908
1539875987644840968,-0.189933925867,0.186787426472,-1.92989538908
1539875987664286280,-0.189933925867,0.186787426472,-1.92989538908
1539875987684770632,-0.189933925867,0.186787426472,-1.92989538908
1539875987704467240,-0.230830103159,0.222087308764,-1.89697502851
1539875987724604040,-0.230830103159,0.222087308764,-1.89697502851
1539875987744693064,-0.230830103159,0.222087308764,-1.89697502851
1539875987764464552,-0.230830103159,0.222087308764,-1.89697502851
1539875987785764328,-0.230830103159,0.222087308764,-1.89697502851
1539875987804909000,-0.230830103159,0.222087308764,-1.89697502851
1539875987824505416,-0.230830103159,0.222087308764,-1.89697502851
1539875987848113864,-0.230830103159,0.222087308764,-1.89697502851
1539875987864506248,-0.21857316792,0.230062916875,-1.86623190641
1539875987884229672,-0.21857316792,0.230062916875,-1.86623190641
1539875987904528296,-0.21857316792,0.230062916875,-1.86623190641
1539875987924616680,-0.21857316792,0.230062916875,-1.86623190641
1539875987945069224,-0.21857316792,0.230062916875,-1.86623190641
1539875987965737960,-0.21857316792,0.230062916875,-1.86623190641
1539875987988021672,-0.21857316792,0.230062916875,-1.86623190641
1539875988005204744,-0.21857316792,0.230062916875,-1.86623190641
1539875988024951560,-0.21857316792,0.230062916875,-1.86623190641
1539875988045191656,-0.21857316792,0.230062916875,-1.86623190641
1539875988065146664,-0.21857316792,0.230062916875,-1.86623190641
1539875988084492968,-0.21857316792,0.230062916875,-1.86623190641
1539875988104665896,-0.21857316792,0.230062916875,-1.86623190641
1539875988125773064,-0.21857316792,0.230062916875,-1.86623190641
1539875988144994376,-0.21857316792,0.230062916875,-1.86623190641
1539875988165363816,-0.21857316792,0.230062916875,-1.86623190641
1539875988184846536,-0.162976518273,0.220938891172,-1.82544754743
1539875988204521320,-0.162976518273,0.220938891172,-1.82544754743
1539875988224297576,-0.162976518273,0.220938891172,-1.82544754743
1539875988244559688,-0.162976518273,0.220938891172,-1.82544754743
1539875988264481544,-0.162976518273,0.220938891172,-1.82544754743
1539875988284334280,-0.162976518273,0.220938891172,-1.82544754743
1539875988304393192,-0.162976518273,0.220938891172,-1.82544754743
1539875988324511400,-0.162976518273,0.220938891172,-1.82544754743
1539875988344628872,-0.162976518273,0.220938891172,-1.82544754743
1539875988366723336,-0.162976518273,0.220938891172,-1.82544754743
1539875988385080328,-0.162976518273,0.220938891172,-1.82544754743
1539875988404425256,-0.162976518273,0.220938891172,-1.82544754743
1539875988424411944,-0.162976518273,0.220938891172,-1.82544754743
1539875988444386312,-0.162976518273,0.220938891172,-1.82544754743
1539875988464479784,-0.162976518273,0.220938891172,-1.82544754743
1539875988485706248,-0.162976518273,0.220938891172,-1.82544754743
1539875988505088040,-0.162976518273,0.220938891172,-1.82544754743
1539875988524545192,-0.162976518273,0.220938891172,-1.82544754743
1539875988544979720,-0.162976518273,0.220938891172,-1.82544754743
1539875988564584328,-0.162976518273,0.220938891172,-1.82544754743
1539875988584769288,-0.162976518273,0.220938891172,-1.82544754743
1539875988604424616,-0.104545533657,0.195572882891,-1.78091119527
1539875988624885992,-0.104545533657,0.195572882891,-1.78091119527
1539875988644375528,-0.104545533657,0.195572882891,-1.78091119527
1539875988664424072,-0.104545533657,0.195572882891,-1.78091119527
1539875988684415560,-0.104545533657,0.195572882891,-1.78091119527
1539875988704627464,-0.104545533657,0.195572882891,-1.78091119527
1539875988724529128,-0.104545533657,0.195572882891,-1.78091119527
1539875988745056168,-0.104545533657,0.195572882891,-1.78091119527
1539875988764659912,-0.104545533657,0.195572882891,-1.78091119527
1539875988785655720,-0.104545533657,0.195572882891,-1.78091119527
1539875988804544296,-0.104545533657,0.195572882891,-1.78091119527
1539875988824360168,-0.0755827203393,0.149531006813,-1.70894979238
1539875988844401608,-0.0755827203393,0.149531006813,-1.70894979238
1539875988870156360,-0.0755827203393,0.149531006813,-1.70894979238
1539875988884239464,-0.0755827203393,0.149531006813,-1.70894979238
1539875988905029832,-0.0755827203393,0.149531006813,-1.70894979238
1539875988924445576,-0.0755827203393,0.149531006813,-1.70894979238
1539875988944752360,-0.0755827203393,0.149531006813,-1.70894979238
1539875988964405032,-0.0755827203393,0.149531006813,-1.70894979238
1539875988984363368,-0.0755827203393,0.149531006813,-1.70894979238
1539875989005642824,-0.0755827203393,0.149531006813,-1.70894979238
1539875989024430696,-0.0755827203393,0.149531006813,-1.70894979238
1539875989044335080,-0.0755827203393,0.149531006813,-1.70894979238
1539875989064642536,-0.0657864585519,0.128624886274,-1.68468974828
1539875989084372232,-0.0657864585519,0.128624886274,-1.68468974828
1539875989104699688,-0.0657864585519,0.128624886274,-1.68468974828
1539875989124847048,-0.0657864585519,0.128624886274,-1.68468974828
1539875989144508456,-0.0657864585519,0.128624886274,-1.68468974828
1539875989165357960,-0.0657864585519,0.128624886274,-1.68468974828
1539875989185651784,-0.0657864585519,0.128624886274,-1.68468974828
1539875989204430568,-0.0657864585519,0.128624886274,-1.68468974828
1539875989224424648,-0.0657864585519,0.128624886274,-1.68468974828
1539875989244730440,-0.0657864585519,0.128624886274,-1.68468974828
1539875989264270856,-0.0657864585519,0.128624886274,-1.68468974828
1539875989284372040,-0.0657864585519,0.128624886274,-1.68468974828
1539875989304620872,-0.0657864585519,0.128624886274,-1.68468974828
1539875989324727784,-0.0657864585519,0.128624886274,-1.68468974828
1539875989345008488,-0.0657864585519,0.128624886274,-1.68468974828
1539875989365630152,-0.0657864585519,0.128624886274,-1.68468974828
1539875989384384616,-0.0657864585519,0.128624886274,-1.68468974828
1539875989404888104,-0.0657864585519,0.128624886274,-1.68468974828
1539875989424607720,-0.0657864585519,0.128624886274,-1.68468974828
1539875989444481864,-0.0657864585519,0.128624886274,-1.68468974828
1539875989464316264,-0.0657864585519,0.128624886274,-1.68468974828
1539875989484407656,-0.0657864585519,0.128624886274,-1.68468974828
1539875989504401448,-0.0657864585519,0.128624886274,-1.68468974828
1539875989524388008,-0.0657864585519,0.128624886274,-1.68468974828
1539875989545611240,-0.107235945761,0.0892374292016,-1.65066837072
1539875989564650952,-0.107235945761,0.0892374292016,-1.65066837072
1539875989586964328,-0.107235945761,0.0892374292016,-1.65066837072
1539875989604382600,-0.107235945761,0.0892374292016,-1.65066837072
1539875989624621192,-0.107235945761,0.0892374292016,-1.65066837072
1539875989644443208,-0.107235945761,0.0892374292016,-1.65066837072
1539875989664450312,-0.107235945761,0.0892374292016,-1.65066837072
1539875989685016776,-0.107235945761,0.0892374292016,-1.65066837072
1539875989704570184,-0.107235945761,0.0892374292016,-1.65066837072
1539875989726168936,-0.107235945761,0.0892374292016,-1.65066837072
1539875989745627368,-0.107235945761,0.0892374292016,-1.65066837072
1539875989765050888,-0.107235945761,0.0892374292016,-1.65066837072
1539875989785672328,-0.107235945761,0.0892374292016,-1.65066837072
1539875989804593832,-0.107235945761,0.0892374292016,-1.65066837072
1539875989824345864,-0.107235945761,0.0892374292016,-1.65066837072
1539875989844684616,-0.107235945761,0.0892374292016,-1.65066837072
1539875989866321576,-0.107235945761,0.0892374292016,-1.65066837072
1539875989884385352,-0.107235945761,0.0892374292016,-1.65066837072
1539875989904340936,-0.107235945761,0.0892374292016,-1.65066837072
1539875989925725000,-0.107235945761,0.0892374292016,-1.65066837072
1539875989944614568,-0.107235945761,0.0892374292016,-1.65066837072
1539875989971636808,-0.107235945761,0.0892374292016,-1.65066837072
1539875989985205608,-0.090140864253,0.0558120906353,-1.65059684515
1539875990004967208,-0.090140864253,0.0558120906353,-1.65059684515
1539875990024465096,-0.090140864253,0.0558120906353,-1.65059684515
1539875990044458152,-0.090140864253,0.0558120906353,-1.65059684515
1539875990064397352,-0.090140864253,0.0558120906353,-1.65059684515
1539875990084605288,-0.090140864253,0.0558120906353,-1.65059684515
1539875990104390024,-0.090140864253,0.0558120906353,-1.65059684515
1539875990124355176,-0.090140864253,0.0558120906353,-1.65059684515
1539875990144698632,-0.090140864253,0.0558120906353,-1.65059684515
1539875990165857896,-0.090140864253,0.0558120906353,-1.65059684515
1539875990184654952,-0.090140864253,0.0558120906353,-1.65059684515
1539875990204671656,-0.090140864253,0.0558120906353,-1.65059684515
1539875990225052360,-0.090140864253,0.0558120906353,-1.65059684515
1539875990246738536,-0.090140864253,0.0558120906353,-1.65059684515
1539875990264684200,-0.0125945424661,0.0182537101209,-1.640064466
1539875990284813256,-0.0125945424661,0.0182537101209,-1.640064466
1539875990304440072,-0.0125945424661,0.0182537101209,-1.640064466
1539875990326541416,-0.0125945424661,0.0182537101209,-1.640064466
1539875990349375944,-0.0125945424661,0.0182537101209,-1.640064466
1539875990365022728,-0.0125945424661,0.0182537101209,-1.640064466
1539875990384577384,-0.0125945424661,0.0182537101209,-1.640064466
1539875990404737128,-0.0125945424661,0.0182537101209,-1.640064466
1539875990425408872,-0.0125945424661,0.0182537101209,-1.640064466
1539875990445319912,-0.0125945424661,0.0182537101209,-1.640064466
1539875990464872744,-0.0125945424661,0.0182537101209,-1.640064466
1539875990484393000,-0.0125945424661,0.0182537101209,-1.640064466
1539875990507339432,-0.0125945424661,0.0182537101209,-1.640064466
1539875990524924296,-0.0125945424661,0.0182537101209,-1.640064466
1539875990545588296,-0.0125945424661,0.0182537101209,-1.640064466
1539875990570192744,-0.0125945424661,0.0182537101209,-1.640064466
1539875990584562440,-0.0125945424661,0.0182537101209,-1.640064466
1539875990604727784,-0.0125945424661,0.0182537101209,-1.640064466
1539875990624533128,-0.0125945424661,0.0182537101209,-1.640064466
1539875990645686440,-0.0125945424661,0.0182537101209,-1.640064466
1539875990664754184,-0.0125945424661,0.0182537101209,-1.640064466
1539875990684419112,-0.0125945424661,0.0182537101209,-1.640064466
1539875990704346408,-0.0125945424661,0.0182537101209,-1.640064466
1539875990724733960,-0.0125945424661,0.0182537101209,-1.640064466
1539875990744548552,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990765797768,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990787352680,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990805611528,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990824361224,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990844447912,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990865656008,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990884825672,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990906161000,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990925059400,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990945089480,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990973754664,0.0202940646559,-0.0193758439273,-1.60037850141
1539875990985030472,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991004323304,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991024311560,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991044442248,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991064745928,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991084896840,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991104432552,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991124784232,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991146103912,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991165284936,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991184728264,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991204568968,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991224507208,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991244936168,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991264343496,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991284242664,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991304602408,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991324452648,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991344478152,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991364671944,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991384910440,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991409985448,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991424360552,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991444393384,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991464487208,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991485096648,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991504423560,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991524701768,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991544512520,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991564793352,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991585715240,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991604822568,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991624362248,0.0559624396265,-0.0231734570116,-1.59192370176
1539875991645106792,0.0559624396265,-0.0231734570116,-1.59192370176
