%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1538768602806623399,5867,1538768602803297287,NED,0.709999978542,0.0931068956852
1538768602866121895,5868,1538768602858181863,NED,0.799999952316,0.0931068956852
1538768602919659943,5869,1538768602918847367,NED,0.799999952316,-0.160812646151
1538768602996857895,5870,1538768602991694343,NED,0.899999976158,-0.160812646151
1538768603074934727,5871,1538768603072949863,NED,1.01999998093,-0.160812646151
1538768603114875495,5872,1538768603113256135,NED,1.01999998093,-0.160812646151
1538768603167846087,5873,1538768603165844647,NED,1.04999995232,0.202867403626
1538768603199445063,5874,1538768603198594919,NED,1.04999995232,0.202867403626
1538768603268969863,5875,1538768603267651623,NED,1.00999999046,0.202867403626
1538768603310053703,5876,1538768603303827815,NED,1.00999999046,0.202867403626
1538768603365545447,5877,1538768603363338439,NED,0.989999949932,0.202867403626
1538768603410200743,5878,1538768603406781063,NED,0.989999949932,0.202867403626
1538768603438960487,5879,1538768603437935815,NED,1.0,0.202867403626
1538768603510728519,5880,1538768603503822855,NED,1.0,0.202867403626
1538768603613036775,5881,1538768603611325031,NED,1.01999998093,0.84326595068
1538768603697075943,5882,1538768603696100007,NED,1.05999994278,0.84326595068
1538768603722141351,5883,1538768603720121543,NED,1.05999994278,0.84326595068
1538768603768725127,5884,1538768603766168519,NED,0.930000007153,0.84326595068
1538768603811943143,5885,1538768603810882855,NED,0.930000007153,0.84326595068
1538768603829907399,5886,1538768603829119047,NED,0.930000007153,0.84326595068
1538768603919178215,5887,1538768603917582503,NED,0.75,1.67769730091
1538768603949276455,5888,1538768603948186631,NED,0.539999961853,1.67769730091
1538768604034117479,5889,1538768604030194439,NED,0.539999961853,1.67769730091
1538768604070904679,5890,1538768604069857191,NED,0.359999984503,1.67769730091
1538768604121857031,5891,1538768604120504263,NED,0.359999984503,1.67769730091
1538768604167716647,5892,1538768604166840903,NED,0.209999993443,1.67769730091
1538768604209389319,5893,1538768604208670855,NED,0.209999993443,1.67769730091
1538768604248323911,5894,1538768604247678119,NED,0.170000001788,1.67769730091
1538768604318051047,5895,1538768604317197319,NED,0.170000001788,1.67769730091
1538768604376652263,5896,1538768604373726983,NED,0.159999996424,1.67769730091
1538768604400421095,5897,1538768604398531783,NED,0.159999996424,0.977696418762
1538768604443139495,5898,1538768604440879367,NED,0.179999992251,0.977696418762
1538768604504430183,5899,1538768604501411463,NED,0.179999992251,0.977696418762
1538768604541175751,5900,1538768604540507207,NED,0.229999989271,0.977696418762
1538768604597982887,5901,1538768604597252647,NED,0.229999989271,0.977696418762
1538768604652472647,5902,1538768604648419495,NED,0.340000003576,0.977696418762
1538768604721825543,5903,1538768604720522343,NED,0.340000003576,0.977696418762
1538768604779546247,5904,1538768604776831975,NED,0.459999978542,0.977696418762
1538768604830283239,5905,1538768604829589351,NED,0.459999978542,-0.0323970802128
1538768604860885383,5906,1538768604856760487,NED,0.629999995232,-0.0323970802128
1538768604933954311,5907,1538768604931725543,NED,0.629999995232,-0.0323970802128
1538768604971908199,5908,1538768604965061927,NED,0.789999961853,-0.0323970802128
1538768604999227495,5909,1538768604997036935,NED,0.789999961853,-0.0323970802128
1538768605088840679,5910,1538768605084001511,NED,0.930000007153,-0.0323970802128
1538768605125429959,5911,1538768605124674663,NED,0.930000007153,-0.0103024868295
1538768605147957255,5912,1538768605147216007,NED,1.02999997139,-0.0103024868295
1538768605219364263,5913,1538768605216651431,NED,1.02999997139,-0.0103024868295
1538768605259140615,5914,1538768605258505991,NED,1.15999996662,-0.0103024868295
1538768605365196103,5915,1538768605361452039,NED,1.25999999046,-0.0103024868295
1538768605418930503,5916,1538768605416418407,NED,1.25999999046,0.316571474075
1538768605454950951,5917,1538768605452983367,NED,1.29999995232,0.316571474075
1538768605540643079,5918,1538768605539878599,NED,1.31999993324,0.316571474075
1538768605626023335,5919,1538768605623495495,NED,1.31999993324,0.316571474075
1538768605651206695,5920,1538768605650541799,NED,1.31999993324,0.67837280035
1538768605724701415,5921,1538768605723893447,NED,1.30999994278,0.67837280035
1538768605762743015,5922,1538768605761820743,NED,1.32999992371,0.67837280035
1538768605839709159,5923,1538768605837000071,NED,1.32999992371,0.67837280035
1538768605864328679,5924,1538768605862735815,NED,1.36000001431,0.67837280035
1538768605927755207,5925,1538768605925691335,NED,1.36000001431,0.67837280035
1538768605965403239,5926,1538768605964623431,NED,1.37999999523,0.67837280035
1538768606028573095,5927,1538768606027904711,NED,1.37999999523,1.01145124435
1538768606044497127,5928,1538768606043545927,NED,1.36000001431,1.01145124435
1538768606144314375,5929,1538768606143208455,NED,1.36000001431,1.01145124435
1538768606166778567,5930,1538768606164720167,NED,1.35000002384,1.01145124435
1538768606200431367,5931,1538768606197387271,NED,1.35000002384,1.01145124435
1538768606243846439,5932,1538768606239479815,NED,1.29999995232,1.01145124435
1538768606323905959,5933,1538768606320458119,NED,1.29999995232,1.01145124435
1538768606364949831,5934,1538768606363798471,NED,1.24000000954,1.01145124435
1538768606407866407,5935,1538768606404482023,NED,1.24000000954,1.86619508266
1538768606445935847,5936,1538768606442837767,NED,1.15999996662,1.86619508266
1538768606525492583,5937,1538768606511165095,NED,1.15999996662,1.86619508266
1538768606605602471,5938,1538768606604817319,NED,1.14999997616,1.86619508266
1538768606668524135,5939,1538768606667024743,NED,1.20999991894,1.86619508266
1538768606712354663,5940,1538768606710177959,NED,1.20999991894,1.86619508266
1538768606769126631,5941,1538768606765684711,NED,1.32999992371,1.86619508266
1538768606820530247,5942,1538768606816267591,NED,1.32999992371,1.86619508266
1538768606841461255,5943,1538768606840694215,NED,1.32999992371,1.25026834011
1538768606931966759,5944,1538768606931471783,NED,1.48000001907,1.25026834011
1538768606956790439,5945,1538768606956402311,NED,1.56999993324,1.25026834011
1538768607004448231,5946,1538768607000225479,NED,1.56999993324,1.25026834011
1538768607048400679,5947,1538768607047822983,NED,1.59999990463,1.25026834011
1538768607129535655,5948,1538768607128119207,NED,1.59999990463,1.25026834011
1538768607159395239,5949,1538768607158639879,NED,1.66999995708,1.25026834011
1538768607225464647,5950,1538768607221554375,NED,1.66999995708,1.51570916176
1538768607264593223,5951,1538768607262868423,NED,1.69999992847,1.51570916176
1538768607305300071,5952,1538768607304576295,NED,1.69999992847,1.51570916176
1538768607346585511,5953,1538768607344298375,NED,1.70999991894,1.51570916176
1538768607398418951,5954,1538768607395977767,NED,1.70999991894,1.51570916176
1538768607459900039,5955,1538768607451594535,NED,1.75,1.51570916176
1538768607537950535,5956,1538768607530213895,NED,1.75,1.51570916176
1538768607575367687,5957,1538768607574959079,NED,1.87000000477,1.51570916176
1538768607617538183,5958,1538768607614854215,NED,1.86000001431,1.77721238136
1538768607686196167,5959,1538768607683481447,NED,1.99000000954,1.77721238136
1538768607704555591,5960,1538768607703532775,NED,1.99000000954,1.77721238136
1538768607768186375,5961,1538768607767355783,NED,1.95999991894,1.77721238136
1538768607837307079,5962,1538768607833514503,NED,1.95999991894,1.77721238136
1538768607842603335,5963,1538768607841808487,NED,1.95999991894,1.77721238136
1538768607935549543,5964,1538768607930854791,NED,1.88999998569,1.77721238136
1538768607962953383,5965,1538768607962245863,NED,1.86000001431,1.77721238136
1538768608036665095,5966,1538768608035832711,NED,1.86000001431,1.77721238136
1538768608060648583,5967,1538768608057611239,NED,1.86000001431,2.30484771729
1538768608153966407,5968,1538768608151630407,NED,1.84999990463,2.30484771729
1538768608211453991,5969,1538768608205206087,NED,1.84999990463,2.30484771729
1538768608246866503,5970,1538768608246000967,NED,1.80999994278,2.30484771729
1538768608328874471,5971,1538768608325645383,NED,1.80999994278,2.30484771729
1538768608349936775,5972,1538768608349037191,NED,1.76999998093,2.30484771729
1538768608409996455,5973,1538768608409301959,NED,1.76999998093,2.30484771729
1538768608448062951,5974,1538768608447162023,NED,1.84999990463,2.30484771729
1538768608563283943,5975,1538768608559857959,NED,2.04999995232,2.30484771729
1538768608607721959,5976,1538768608605485255,NED,2.05999994278,1.94027912617
1538768608641598855,5977,1538768608639034119,NED,2.27999997139,1.94027912617
1538768608714980359,5978,1538768608711364519,NED,2.27999997139,1.94027912617
1538768608761573351,5979,1538768608759833127,NED,2.49000000954,1.94027912617
1538768608793186951,5980,1538768608790463079,NED,2.48000001907,1.94027912617
1538768608835950759,5981,1538768608835344583,NED,2.48000001907,1.94027912617
1538768608865595559,5982,1538768608862524551,NED,2.62999987602,1.91348218918
1538768608937131783,5983,1538768608936312167,NED,2.62999987602,1.91348218918
1538768608985555335,5984,1538768608984786951,NED,2.74000000954,1.91348218918
1538768609043572423,5985,1538768609042895335,NED,2.87999987602,1.91348218918
1538768609073059431,5986,1538768609070931751,NED,2.87999987602,1.91348218918
1538768609148942919,5987,1538768609148306535,NED,3.00999999046,1.91348218918
1538768609235653703,5988,1538768609234363399,NED,3.00999999046,1.91348218918
1538768609251900999,5989,1538768609251137767,NED,3.05999994278,2.10840630531
1538768609306889415,5990,1538768609303749287,NED,3.05999994278,2.10840630531
1538768609346384199,5991,1538768609344467527,NED,3.05999994278,2.10840630531
1538768609371782919,5992,1538768609369250471,NED,3.08999991417,2.10840630531
1538768609417193575,5993,1538768609416437255,NED,3.08999991417,2.10840630531
1538768609478307655,5994,1538768609471952679,NED,3.06999993324,2.10840630531
1538768609530142983,5995,1538768609529452487,NED,3.06999993324,2.10840630531
1538768609543606791,5996,1538768609542922343,NED,3.01999998093,2.10840630531
1538768609625819079,5997,1538768609623877383,NED,3.01999998093,2.10840630531
1538768609643295367,5998,1538768609640948935,NED,2.90999984741,2.10840630531
1538768609760694695,5999,1538768609759470471,NED,2.77999997139,2.10840630531
1538768609835362119,6000,1538768609834692711,NED,2.78999996185,3.07188344002
1538768609854034471,6001,1538768609853202631,NED,2.59999990463,3.07188344002
1538768609930367847,6002,1538768609927697607,NED,2.59999990463,3.07188344002
1538768609979029607,6003,1538768609976704903,NED,2.40999984741,3.07188344002
1538768610002223079,6004,1538768610000208711,NED,2.40999984741,3.07188344002
1538768610034552551,6005,1538768610031812935,NED,2.40999984741,3.07188344002
1538768610070163143,6006,1538768610069107911,NED,2.15999984741,3.07188344002
1538768610111682887,6007,1538768610105655591,NED,2.15999984741,4.06635332108
1538768610163920103,6008,1538768610160914343,NED,1.87999999523,4.06635332108
1538768610256085159,6009,1538768610255109383,NED,1.57999992371,4.06635332108
1538768610306610567,6010,1538768610302306151,NED,1.57999992371,4.06635332108
1538768610363646599,6011,1538768610362747239,NED,1.29999995232,4.06635332108
1538768610440703911,6012,1538768610437442823,NED,1.29999995232,4.06635332108
1538768610459751655,6013,1538768610459157703,NED,1.03999996185,3.86671566963
1538768610527596775,6014,1538768610525941767,NED,1.03999996185,3.86671566963
1538768610550682951,6015,1538768610549075751,NED,0.849999964237,3.86671566963
1538768610610251911,6016,1538768610606306087,NED,0.849999964237,3.86671566963
1538768610664949543,6017,1538768610663423719,NED,0.669999957085,3.86671566963
1538768610740898855,6018,1538768610736849031,NED,0.669999957085,3.86671566963
1538768610766482695,6019,1538768610764499719,NED,0.610000014305,2.27490711212
1538768610807014375,6020,1538768610802819591,NED,0.620000004768,2.27490711212
1538768610854020583,6021,1538768610853365575,NED,0.649999976158,2.27490711212
1538768610905440135,6022,1538768610904665991,NED,0.649999976158,2.27490711212
1538768610991095047,6023,1538768610990047591,NED,0.699999988079,2.27490711212
1538768611030485831,6024,1538768611029362407,NED,0.699999988079,2.27490711212
1538768611057388327,6025,1538768611056384231,NED,0.769999980927,2.27490711212
1538768611120192871,6026,1538768611119324679,NED,0.769999980927,2.27490711212
1538768611153492647,6027,1538768611150349767,NED,0.839999973774,1.12639689445
1538768611201903015,6028,1538768611201370535,NED,0.849999964237,1.12639689445
1538768611251402215,6029,1538768611247328935,NED,0.939999997616,1.12639689445
1538768611324733799,6030,1538768611319491143,NED,0.939999997616,1.12639689445
1538768611375522887,6031,1538768611369944039,NED,1.0,1.12639689445
1538768611425618055,6032,1538768611420637607,NED,1.0,1.12639689445
1538768611440374727,6033,1538768611439559239,NED,1.01999998093,1.12639689445
1538768611540238055,6034,1538768611537089287,NED,1.00999999046,1.6783156395
1538768611555851399,6035,1538768611555442471,NED,0.989999949932,1.6783156395
1538768611607812679,6036,1538768611606394823,NED,0.989999949932,1.6783156395
1538768611642824903,6037,1538768611641715207,NED,0.959999978542,1.6783156395
1538768611702855207,6038,1538768611701790407,NED,0.959999978542,1.6783156395
1538768611772944647,6039,1538768611768401095,NED,0.919999957085,1.6783156395
1538768611817609543,6040,1538768611815294215,NED,0.919999957085,1.6783156395
1538768611856853543,6041,1538768611855902439,NED,0.879999995232,1.6783156395
1538768611911498311,6042,1538768611908148935,NED,0.879999995232,1.92606675625
1538768611973217543,6043,1538768611972479655,NED,0.789999961853,1.92606675625
1538768612006517159,6044,1538768612004891815,NED,0.789999961853,1.92606675625
1538768612042098087,6045,1538768612041585511,NED,0.709999978542,1.92606675625
1538768612109581735,6046,1538768612106435335,NED,0.709999978542,1.92606675625
1538768612164486631,6047,1538768612163754471,NED,0.649999976158,1.92606675625
1538768612196124519,6048,1538768612194457351,NED,0.649999976158,1.92606675625
1538768612239187847,6049,1538768612237778215,NED,0.649999976158,1.92606675625
1538768612309617191,6050,1538768612308238919,NED,0.599999964237,1.92606675625
1538768612358448327,6051,1538768612357993063,NED,0.599999964237,1.48212635517
1538768612405637607,6052,1538768612403773895,NED,0.599999964237,1.48212635517
1538768612459303239,6053,1538768612458572487,NED,0.639999985695,1.48212635517
1538768612514071143,6054,1538768612513307047,NED,0.639999985695,1.48212635517
1538768612575969671,6055,1538768612574725799,NED,0.680000007153,1.48212635517
1538768612601771847,6056,1538768612600179623,NED,0.680000007153,1.71278834343
1538768612673949927,6057,1538768612672627943,NED,0.719999969006,1.71278834343
1538768612695743399,6058,1538768612694791303,NED,0.719999969006,1.71278834343
1538768612795917351,6059,1538768612795290535,NED,0.719999969006,1.71278834343
1538768612843648519,6060,1538768612840884999,NED,0.719999969006,1.71278834343
1538768612862602823,6061,1538768612862025927,NED,0.729999959469,1.71278834343
1538768612922547335,6062,1538768612921910023,NED,0.729999959469,1.71278834343
1538768612964757095,6063,1538768612964316135,NED,0.740000009537,1.71278834343
1538768613042273863,6064,1538768613040934631,NED,0.740000009537,1.71278834343
1538768613061610407,6065,1538768613060863943,NED,0.759999990463,2.06258440018
1538768613134213735,6066,1538768613125736231,NED,0.759999990463,2.06258440018
1538768613163744359,6067,1538768613163280935,NED,0.819999992847,2.06258440018
1538768613223600583,6068,1538768613222774823,NED,0.819999992847,2.06258440018
1538768613316218887,6069,1538768613315025543,NED,0.919999957085,2.06258440018
1538768613349608103,6070,1538768613349195943,NED,1.00999999046,2.06258440018
1538768613379810055,6071,1538768613379058055,NED,1.00999999046,2.06258440018
1538768613440803879,6072,1538768613439798375,NED,1.12999999523,1.60172021389
1538768613483638919,6073,1538768613481470951,NED,1.12999999523,1.60172021389
1538768613544938567,6074,1538768613541756647,NED,1.12999999523,1.60172021389
1538768613561934695,6075,1538768613560341479,NED,1.25,1.60172021389
1538768613632166215,6076,1538768613630760455,NED,1.25,1.60172021389
1538768613682775399,6077,1538768613682220839,NED,1.37999999523,1.60172021389
1538768613714966151,6078,1538768613714387623,NED,1.37999999523,1.60172021389
1538768613759364167,6079,1538768613758818439,NED,1.52999997139,1.60172021389
1538768613824501319,6080,1538768613823778919,NED,1.52999997139,0.91906952858
1538768613844604103,6081,1538768613842408999,NED,1.63999998569,0.91906952858
1538768613929493991,6082,1538768613928905223,NED,1.63999998569,0.91906952858
1538768613955775687,6083,1538768613953297191,NED,1.77999997139,0.91906952858
1538768613999376391,6084,1538768613998399687,NED,1.77999997139,0.91906952858
1538768614073707367,6085,1538768614071973159,NED,1.88999998569,0.91906952858
1538768614101467783,6086,1538768614096144007,NED,1.88999998569,0.91906952858
1538768614147879463,6087,1538768614147311911,NED,2.00999999046,0.91906952858
1538768614184602407,6088,1538768614183936807,NED,2.00999999046,0.839168250561
1538768614237153063,6089,1538768614231059591,NED,2.00999999046,0.839168250561
1538768614275636839,6090,1538768614274834855,NED,2.12999987602,0.839168250561
1538768614310110215,6091,1538768614308192583,NED,2.12999987602,0.839168250561
1538768614366305575,6092,1538768614365736487,NED,2.23000001907,0.839168250561
1538768614404085863,6093,1538768614401724903,NED,2.23000001907,0.839168250561
1538768614437583911,6094,1538768614432732327,NED,2.23000001907,0.839168250561
1538768614516282791,6095,1538768614515410151,NED,2.29999995232,0.839168250561
1538768614622722439,6096,1538768614616562663,NED,2.36999988556,1.569850564
1538768614653614023,6097,1538768614652524935,NED,2.46000003815,1.569850564
1538768614708499271,6098,1538768614705579783,NED,2.46000003815,1.569850564
1538768614744429447,6099,1538768614743453031,NED,2.58999991417,1.569850564
1538768614791594631,6100,1538768614791152583,NED,2.58999991417,1.569850564
1538768614849629799,6101,1538768614848837479,NED,2.75,1.569850564
1538768614911404327,6102,1538768614907900039,NED,2.75,1.569850564
1538768614970044263,6103,1538768614964393671,NED,2.89999985695,2.23705935478
1538768615017467879,6104,1538768615011924839,NED,2.89999985695,2.23705935478
1538768615044263687,6105,1538768615041020935,NED,3.0,2.23705935478
1538768615102890247,6106,1538768615098974023,NED,3.0,2.23705935478
1538768615173706919,6107,1538768615171632519,NED,3.07999992371,2.23705935478
1538768615225854119,6108,1538768615224951463,NED,3.07999992371,2.23705935478
1538768615248740551,6109,1538768615239680423,NED,3.13999986649,2.23705935478
1538768615313529319,6110,1538768615312171655,NED,3.13999986649,2.23705935478
1538768615361249863,6111,1538768615359989639,NED,3.14999985695,3.4133515358
1538768615406166535,6112,1538768615405579975,NED,3.14999985695,3.4133515358
1538768615447822599,6113,1538768615446446535,NED,3.14999985695,3.4133515358
1538768615503053543,6114,1538768615502008967,NED,2.9399998188,3.4133515358
1538768615565380071,6115,1538768615564822215,NED,2.69000005722,3.4133515358
1538768615598812583,6116,1538768615598023335,NED,2.69000005722,3.4133515358
1538768615675570823,6117,1538768615673494215,NED,2.44000005722,3.4133515358
1538768615693636743,6118,1538768615691946375,NED,2.44000005722,3.4133515358
1538768615758917191,6119,1538768615753063463,NED,2.23000001907,3.4133515358
1538768615789769191,6120,1538768615789143015,NED,2.23000001907,4.61042070389
1538768615831815367,6121,1538768615830977159,NED,2.23000001907,4.61042070389
1538768615859526599,6122,1538768615858830631,NED,1.9699999094,4.61042070389
1538768615943366631,6123,1538768615941989415,NED,1.9699999094,4.61042070389
1538768615967922215,6124,1538768615965977575,NED,1.74000000954,4.61042070389
1538768616027518887,6125,1538768616025371911,NED,1.74000000954,4.61042070389
1538768616099405127,6126,1538768616096196583,NED,1.52999997139,4.61042070389
1538768616128723399,6127,1538768616126720199,NED,1.52999997139,3.73199748993
1538768616178010471,6128,1538768616177517575,NED,1.38999998569,3.73199748993
1538768616223730663,6129,1538768616222488967,NED,1.38999998569,3.73199748993
1538768616262493255,6130,1538768616261331847,NED,1.30999994278,3.73199748993
1538768616335272871,6131,1538768616330089927,NED,1.30999994278,3.73199748993
1538768616377656967,6132,1538768616376910535,NED,1.30999994278,3.73199748993
1538768616426342791,6133,1538768616425544935,NED,1.30999994278,3.73199748993
1538768616465794247,6134,1538768616461850439,NED,1.36000001431,3.73199748993
1538768616518963719,6135,1538768616517355879,NED,1.36000001431,2.22080874443
1538768616615468487,6136,1538768616614258023,NED,1.37999999523,2.22080874443
1538768616636411495,6137,1538768616632442087,NED,1.37999999523,2.22080874443
1538768616666766407,6138,1538768616665977287,NED,1.35000002384,2.22080874443
1538768616724128231,6139,1538768616723311783,NED,1.36000001431,2.22080874443
1538768616765142599,6140,1538768616760970535,NED,1.32999992371,2.22080874443
1538768616824242375,6141,1538768616820979911,NED,1.32999992371,2.22080874443
1538768616890317095,6142,1538768616888695591,NED,1.35000002384,2.22080874443
1538768616989755303,6143,1538768616989225159,NED,1.62000000477,2.22080874443
1538768617038429351,6144,1538768617037838151,NED,1.91999995708,0.917471885681
1538768617079879463,6145,1538768617074987175,NED,1.91999995708,0.917471885681
1538768617146305351,6146,1538768617145662791,NED,2.19000005722,0.917471885681
1538768617190844807,6147,1538768617189712423,NED,2.19000005722,0.917471885681
1538768617235062599,6148,1538768617230529127,NED,2.20000004768,0.917471885681
1538768617267996519,6149,1538768617267230247,NED,2.49000000954,0.917471885681
1538768617331596263,6150,1538768617329895559,NED,2.49000000954,0.917471885681
1538768617379199335,6151,1538768617378724551,NED,2.79999995232,0.917471885681
1538768617428814631,6152,1538768617428244583,NED,2.80999994278,0.917471885681
1538768617464208711,6153,1538768617463274695,NED,3.11999988556,0.738173425198
1538768617532279399,6154,1538768617531675719,NED,3.12999987602,0.738173425198
1538768617588877831,6155,1538768617586839623,NED,3.49000000954,0.738173425198
1538768617642485671,6156,1538768617640330279,NED,3.49000000954,0.738173425198
1538768617675251719,6157,1538768617672653863,NED,3.81999993324,0.738173425198
1538768617768987911,6158,1538768617758813351,NED,4.09999990463,0.738173425198
1538768617788520231,6159,1538768617788145799,NED,4.11000013351,1.33089411259
1538768617844544231,6160,1538768617839223367,NED,4.11999988556,1.33089411259
1538768617870367335,6161,1538768617868513767,NED,4.38999986649,1.33089411259
1538768617992897319,6162,1538768617991926023,NED,4.69999980927,1.33089411259
1538768618080630695,6163,1538768618078951495,NED,5.0,1.33089411259
1538768618104939399,6164,1538768618102265543,NED,5.0,1.33089411259
1538768618159673447,6165,1538768618158779527,NED,5.28999996185,1.33089411259
1538768618228095367,6166,1538768618225673607,NED,5.2999997139,2.7372982502
1538768618236207783,6167,1538768618233815175,NED,5.2999997139,2.7372982502
1538768618305686887,6168,1538768618304978919,NED,5.57999992371,2.7372982502
1538768618348170951,6169,1538768618347679943,NED,5.84999990463,2.7372982502
1538768618399238535,6170,1538768618398699623,NED,5.85999965668,2.7372982502
1538768618461401735,6171,1538768618460567303,NED,6.09999990463,2.7372982502
1538768618520451143,6172,1538768618519628455,NED,6.10999965668,2.7372982502
1538768618560456743,6173,1538768618559315911,NED,6.34999990463,2.7372982502
1538768618608975079,6174,1538768618608140935,NED,6.35999965668,4.54645347595
1538768618643656743,6175,1538768618641986791,NED,6.58999967575,4.54645347595
1538768618713389479,6176,1538768618710985799,NED,6.59999990463,4.54645347595
1538768618760281607,6177,1538768618759777351,NED,6.86999988556,4.54645347595
1538768618802177671,6178,1538768618801595975,NED,6.86999988556,4.54645347595
1538768618851838791,6179,1538768618851090823,NED,7.1299996376,4.54645347595
1538768618918154535,6180,1538768618914855207,NED,7.13999986649,4.54645347595
1538768619016301543,6181,1538768619015182119,NED,7.39999961853,5.63226985931
1538768619051804967,6182,1538768619048156967,NED,7.69000005722,5.63226985931
1538768619090408615,6183,1538768619088831495,NED,7.69999980927,5.63226985931
1538768619119501383,6184,1538768619118989991,NED,7.69999980927,5.63226985931
1538768619178070407,6185,1538768619176602535,NED,8.01999950409,5.63226985931
1538768619208433959,6186,1538768619206500839,NED,8.01999950409,6.70430469513
1538768619264288583,6187,1538768619261028103,NED,8.35999965668,6.70430469513
1538768619350201639,6188,1538768619345680615,NED,8.68999958038,6.70430469513
1538768619404731399,6189,1538768619404216359,NED,8.69999980927,6.70430469513
1538768619445129127,6190,1538768619442269831,NED,9.01999950409,6.70430469513
1538768619509561287,6191,1538768619507915975,NED,9.01999950409,6.70430469513
1538768619565552071,6192,1538768619563483431,NED,9.28999996185,6.70430469513
1538768619623309703,6193,1538768619622580231,NED,9.30000019073,6.70430469513
1538768619643145895,6194,1538768619642174343,NED,9.55000019073,7.15886545181
1538768619727672167,6195,1538768619724458279,NED,9.53999996185,7.15886545181
1538768619773692135,6196,1538768619766821159,NED,9.68999958038,7.15886545181
1538768619809238215,6197,1538768619808508743,NED,9.68999958038,7.15886545181
1538768619857950791,6198,1538768619855240199,NED,9.61999988556,7.15886545181
1538768619911331975,6199,1538768619908469127,NED,9.61999988556,7.56207799911
1538768619951041351,6200,1538768619949945223,NED,9.42000007629,7.56207799911
1538768620038963367,6201,1538768620033839015,NED,9.21000003815,7.56207799911
1538768620116354023,6202,1538768620115172519,NED,9.22000026703,7.56207799911
1538768620182520199,6203,1538768620177131655,NED,9.01000022888,7.56207799911
1538768620212547111,6204,1538768620211818119,NED,9.01999950409,7.56207799911
1538768620237210887,6205,1538768620233703399,NED,9.02999973297,7.64184951782
1538768620265193575,6206,1538768620261771271,NED,8.76000022888,7.64184951782
1538768620326149255,6207,1538768620324951431,NED,8.76999950409,7.64184951782
1538768620369255751,6208,1538768620367791527,NED,8.55999946594,7.64184951782
1538768620445273703,6209,1538768620441277895,NED,8.4299993515,7.64184951782
1538768620496599527,6210,1538768620495426407,NED,8.4299993515,7.64184951782
1538768620553142855,6211,1538768620550951175,NED,8.25,7.64184951782
1538768620589212455,6212,1538768620587901479,NED,8.25,7.64184951782
1538768620633268999,6213,1538768620629980103,NED,8.22999954224,8.86405658722
1538768620686451911,6214,1538768620685440327,NED,8.01999950409,8.86405658722
1538768620758875943,6215,1538768620758099879,NED,7.77999973297,8.86405658722
1538768620769358791,6216,1538768620768694919,NED,7.76999998093,8.86405658722
1538768620836463911,6217,1538768620834324679,NED,7.75,8.86405658722
1538768620881874727,6218,1538768620879879239,NED,7.46000003815,8.86405658722
1538768620951566087,6219,1538768620950591303,NED,7.13999986649,8.86405658722
1538768620985549863,6220,1538768620984858279,NED,7.1299996376,8.86405658722
1538768621039987431,6221,1538768621034971943,NED,7.10999965668,8.86405658722
1538768621077815335,6222,1538768621076105831,NED,6.71999979019,8.86405658722
1538768621126709031,6223,1538768621124253511,NED,6.69999980927,8.30414104462
1538768621193016359,6224,1538768621192290599,NED,6.25,8.30414104462
1538768621216788967,6225,1538768621215948007,NED,6.23999977112,8.30414104462
1538768621282577191,6226,1538768621281646535,NED,5.73999977112,8.30414104462
1538768621324826375,6227,1538768621323001127,NED,5.73000001907,8.30414104462
1538768621415136999,6228,1538768621412884647,NED,5.17000007629,8.30414104462
1538768621448153383,6229,1538768621447432871,NED,5.17000007629,8.1239938736
1538768621487624487,6230,1538768621485851271,NED,4.5499997139,8.1239938736
1538768621557852295,6231,1538768621552856871,NED,3.81999993324,8.1239938736
1538768621588267847,6232,1538768621586561159,NED,3.79999995232,8.1239938736
1538768621642487175,6233,1538768621639830599,NED,3.02999997139,8.1239938736
1538768621691539751,6234,1538768621689538631,NED,3.01999998093,8.1239938736
1538768621774830375,6235,1538768621773766279,NED,2.29999995232,8.1239938736
1538768621823445927,6236,1538768621822346631,NED,2.29999995232,9.38021564484
1538768621888095559,6237,1538768621883906215,NED,1.49000000954,9.38021564484
1538768621932574599,6238,1538768621931162791,NED,1.49000000954,9.38021564484
1538768621965397511,6239,1538768621961973287,NED,0.709999978542,9.38021564484
1538768622065074183,6240,1538768622063141895,NED,-0.0799999982119,9.38021564484
1538768622125098023,6241,1538768622120710247,NED,-0.0799999982119,9.38021564484
1538768622188956423,6242,1538768622188491111,NED,-0.849999964237,8.61725902557
1538768622220627751,6243,1538768622219533255,NED,-0.849999964237,8.61725902557
1538768622262015623,6244,1538768622261343751,NED,-1.57999992371,8.61725902557
1538768622317710439,6245,1538768622316632775,NED,-1.57999992371,8.61725902557
1538768622370615303,6246,1538768622368485991,NED,-2.20000004768,8.61725902557
1538768622419571335,6247,1538768622418912807,NED,-2.19000005722,8.61725902557
1538768622460535303,6248,1538768622458845191,NED,-2.64999985695,8.61725902557
1538768622526590343,6249,1538768622523234183,NED,-2.64999985695,8.61725902557
1538768622589820935,6250,1538768622589094087,NED,-3.02999997139,5.48967313766
1538768622640999943,6251,1538768622640451943,NED,-3.02999997139,5.48967313766
1538768622669033031,6252,1538768622666866503,NED,-3.32999992371,5.48967313766
1538768622754353447,6253,1538768622753591111,NED,-3.61999988556,5.48967313766
1538768622769786535,6254,1538768622767984519,NED,-3.61999988556,5.48967313766
