%time,field.x,field.y,field.z
1536692154009368472,0.450160354376,0.030118945986,2.25873346726
1536692154029604088,0.450160354376,0.030118945986,2.25873346726
1536692154050643768,0.450160354376,0.030118945986,2.25873346726
1536692154083200792,0.450160354376,0.030118945986,2.25873346726
1536692154102452888,0.450160354376,0.030118945986,2.25873346726
1536692154124731256,0.450160354376,0.030118945986,2.25873346726
1536692154140515928,0.450160354376,0.030118945986,2.25873346726
1536692154160367096,0.450160354376,0.030118945986,2.25873346726
1536692154178687512,0.450160354376,0.030118945986,2.25873346726
1536692154201725336,0.450160354376,0.030118945986,2.25873346726
1536692154221709816,0.450160354376,0.030118945986,2.25873346726
1536692154238646968,0.450160354376,0.030118945986,2.25873346726
1536692154260160824,0.450160354376,0.030118945986,2.25873346726
1536692154280689080,0.450160354376,0.030118945986,2.25873346726
1536692154305663608,0.450160354376,0.030118945986,2.25873346726
1536692154319264088,0.450160354376,0.030118945986,2.25873346726
1536692154339404856,0.450160354376,0.030118945986,2.25873346726
1536692154361484664,0.450160354376,0.030118945986,2.25873346726
1536692154382583320,0.450160354376,0.030118945986,2.25873346726
1536692154414720888,0.450160354376,0.030118945986,2.25873346726
1536692154419304952,0.450160354376,0.030118945986,2.25873346726
1536692154437715288,0.450160354376,0.030118945986,2.25873346726
1536692154460890136,0.450160354376,0.030118945986,2.25873346726
1536692154482580568,0.574041843414,0.0448184758425,2.16344519059
1536692154499796440,0.574041843414,0.0448184758425,2.16344519059
1536692154517962392,0.574041843414,0.0448184758425,2.16344519059
1536692154541372472,0.574041843414,0.0448184758425,2.16344519059
1536692154559437368,0.574041843414,0.0448184758425,2.16344519059
1536692154579417816,0.574041843414,0.0448184758425,2.16344519059
1536692154604989240,0.574041843414,0.0448184758425,2.16344519059
1536692154620293944,0.574041843414,0.0448184758425,2.16344519059
1536692154640118424,0.574041843414,0.0448184758425,2.16344519059
1536692154662446616,0.574041843414,0.0448184758425,2.16344519059
1536692154680497336,0.574041843414,0.0448184758425,2.16344519059
1536692154700890360,0.574041843414,0.0448184758425,2.16344519059
1536692154719226712,0.574041843414,0.0448184758425,2.16344519059
1536692154739012184,0.574041843414,0.0448184758425,2.16344519059
1536692154759908568,0.574041843414,0.0448184758425,2.16344519059
1536692154781432760,0.574041843414,0.0448184758425,2.16344519059
1536692154807666680,0.574041843414,0.0448184758425,2.16344519059
1536692154819609848,0.574041843414,0.0448184758425,2.16344519059
1536692154838675864,0.574041843414,0.0448184758425,2.16344519059
1536692154858059736,0.574041843414,0.0448184758425,2.16344519059
1536692154878968696,0.574041843414,0.0448184758425,2.16344519059
1536692154899398360,0.574041843414,0.0448184758425,2.16344519059
1536692154919640696,0.574041843414,0.0448184758425,2.16344519059
1536692154941482200,0.574041843414,0.0448184758425,2.16344519059
1536692154963175736,0.655668735504,0.0473663881421,2.05500681798
1536692154981505752,0.655668735504,0.0473663881421,2.05500681798
1536692155003886392,0.655668735504,0.0473663881421,2.05500681798
1536692155021622648,0.655668735504,0.0473663881421,2.05500681798
1536692155040669048,0.655668735504,0.0473663881421,2.05500681798
1536692155060748504,0.655668735504,0.0473663881421,2.05500681798
1536692155080232856,0.655668735504,0.0473663881421,2.05500681798
1536692155100196888,0.655668735504,0.0473663881421,2.05500681798
1536692155124535128,0.655668735504,0.0473663881421,2.05500681798
1536692155161815864,0.655668735504,0.0473663881421,2.05500681798
1536692155170887480,0.655668735504,0.0473663881421,2.05500681798
1536692155178727256,0.655668735504,0.0473663881421,2.05500681798
1536692155199564344,0.655668735504,0.0473663881421,2.05500681798
1536692155219024024,0.655668735504,0.0473663881421,2.05500681798
1536692155240674808,0.655668735504,0.0473663881421,2.05500681798
1536692155261356984,0.655668735504,0.0473663881421,2.05500681798
1536692155281716696,0.655668735504,0.0473663881421,2.05500681798
1536692155300865816,0.655668735504,0.0473663881421,2.05500681798
1536692155315981432,0.655668735504,0.0473663881421,2.05500681798
1536692155340761016,0.655668735504,0.0473663881421,2.05500681798
1536692155360607128,0.655668735504,0.0473663881421,2.05500681798
1536692155381040728,0.655668735504,0.0473663881421,2.05500681798
1536692155402709176,0.655668735504,0.0473663881421,2.05500681798
1536692155417204632,0.655668735504,0.0473663881421,2.05500681798
1536692155438204536,0.655668735504,0.0473663881421,2.05500681798
1536692155461002648,0.723208606243,0.0348546728492,1.89154286782
1536692155481197752,0.723208606243,0.0348546728492,1.89154286782
1536692155501459608,0.723208606243,0.0348546728492,1.89154286782
1536692155518941560,0.723208606243,0.0348546728492,1.89154286782
1536692155539769560,0.723208606243,0.0348546728492,1.89154286782
1536692155563078168,0.723208606243,0.0348546728492,1.89154286782
1536692155584039608,0.723208606243,0.0348546728492,1.89154286782
1536692155602778776,0.723208606243,0.0348546728492,1.89154286782
1536692155621192920,0.723208606243,0.0348546728492,1.89154286782
1536692155637446168,0.723208606243,0.0348546728492,1.89154286782
1536692155660074520,0.723208606243,0.0348546728492,1.89154286782
1536692155680284824,0.723208606243,0.0348546728492,1.89154286782
1536692155699715064,0.723208606243,0.0348546728492,1.89154286782
1536692155720896184,0.723208606243,0.0348546728492,1.89154286782
1536692155739196984,0.723208606243,0.0348546728492,1.89154286782
1536692155760909016,0.723208606243,0.0348546728492,1.89154286782
1536692155780454392,0.723208606243,0.0348546728492,1.89154286782
1536692155804391160,0.723208606243,0.0348546728492,1.89154286782
1536692155823846904,0.723208606243,0.0348546728492,1.89154286782
1536692155837963096,0.723208606243,0.0348546728492,1.89154286782
1536692155862237240,0.723208606243,0.0348546728492,1.89154286782
1536692155880199544,0.723208606243,0.0348546728492,1.89154286782
1536692155901544056,0.723208606243,0.0348546728492,1.89154286782
1536692155921220696,0.723208606243,0.0348546728492,1.89154286782
1536692155944397656,0.723208606243,0.0348546728492,1.89154286782
1536692155961590936,0.723208606243,0.0348546728492,1.89154286782
1536692155982829720,0.807975828648,0.00208381935954,1.67489840935
1536692155999392088,0.807975828648,0.00208381935954,1.67489840935
1536692156020933944,0.807975828648,0.00208381935954,1.67489840935
1536692156036445944,0.807975828648,0.00208381935954,1.67489840935
1536692156058887416,0.807975828648,0.00208381935954,1.67489840935
1536692156080547640,0.807975828648,0.00208381935954,1.67489840935
1536692156104967000,0.807975828648,0.00208381935954,1.67489840935
1536692156120172280,0.807975828648,0.00208381935954,1.67489840935
1536692156142573080,0.807975828648,0.00208381935954,1.67489840935
1536692156162874936,0.807975828648,0.00208381935954,1.67489840935
1536692156179345656,0.807975828648,0.00208381935954,1.67489840935
1536692156201315320,0.807975828648,0.00208381935954,1.67489840935
1536692156219597112,0.807975828648,0.00208381935954,1.67489840935
1536692156244846008,0.807975828648,0.00208381935954,1.67489840935
1536692156256559192,0.807975828648,0.00208381935954,1.67489840935
1536692156280382904,0.807975828648,0.00208381935954,1.67489840935
1536692156301597784,0.807975828648,0.00208381935954,1.67489840935
1536692156320948664,0.807975828648,0.00208381935954,1.67489840935
1536692156336344056,0.807975828648,0.00208381935954,1.67489840935
1536692156360069080,0.807975828648,0.00208381935954,1.67489840935
1536692156380531768,0.807975828648,0.00208381935954,1.67489840935
1536692156401617240,0.807975828648,0.00208381935954,1.67489840935
1536692156423983896,0.807975828648,0.00208381935954,1.67489840935
1536692156442122552,0.807975828648,0.00208381935954,1.67489840935
1536692156458561272,0.807975828648,0.00208381935954,1.67489840935
1536692156477870520,0.807975828648,0.00208381935954,1.67489840935
1536692156498442936,0.824964046478,-0.0242118928581,1.4015430967
1536692156520293656,0.824964046478,-0.0242118928581,1.4015430967
1536692156538137048,0.824964046478,-0.0242118928581,1.4015430967
1536692156559926840,0.824964046478,-0.0242118928581,1.4015430967
1536692156586868440,0.824964046478,-0.0242118928581,1.4015430967
1536692156598256568,0.824964046478,-0.0242118928581,1.4015430967
1536692156622406296,0.824964046478,-0.0242118928581,1.4015430967
1536692156638463960,0.824964046478,-0.0242118928581,1.4015430967
1536692156659011576,0.824964046478,-0.0242118928581,1.4015430967
1536692156684196632,0.824964046478,-0.0242118928581,1.4015430967
1536692156700508664,0.824964046478,-0.0242118928581,1.4015430967
1536692156717006296,0.824964046478,-0.0242118928581,1.4015430967
1536692156735999736,0.824964046478,-0.0242118928581,1.4015430967
1536692156760998072,0.824964046478,-0.0242118928581,1.4015430967
1536692156780219864,0.824964046478,-0.0242118928581,1.4015430967
1536692156804150744,0.824964046478,-0.0242118928581,1.4015430967
1536692156821827736,0.824964046478,-0.0242118928581,1.4015430967
1536692156839808280,0.824964046478,-0.0242118928581,1.4015430967
1536692156861880696,0.824964046478,-0.0242118928581,1.4015430967
1536692156878728440,0.824964046478,-0.0242118928581,1.4015430967
1536692156900680216,0.824964046478,-0.0242118928581,1.4015430967
1536692156921694040,0.824964046478,-0.0242118928581,1.4015430967
1536692156936843160,0.824964046478,-0.0242118928581,1.4015430967
1536692156948983032,0.807958006859,-0.0332333445549,1.18888412515
1536692156969059832,0.807958006859,-0.0332333445549,1.18888412515
1536692156991452920,0.807958006859,-0.0332333445549,1.18888412515
1536692157009818488,0.807958006859,-0.0332333445549,1.18888412515
1536692157029592376,0.807958006859,-0.0332333445549,1.18888412515
1536692157049104408,0.807958006859,-0.0332333445549,1.18888412515
1536692157069169176,0.807958006859,-0.0332333445549,1.18888412515
1536692157089457336,0.807958006859,-0.0332333445549,1.18888412515
1536692157109863320,0.807958006859,-0.0332333445549,1.18888412515
1536692157129826936,0.807958006859,-0.0332333445549,1.18888412515
1536692157149202968,0.807958006859,-0.0332333445549,1.18888412515
1536692157171096248,0.807958006859,-0.0332333445549,1.18888412515
1536692157206593592,0.807958006859,-0.0332333445549,1.18888412515
1536692157219188408,0.807958006859,-0.0332333445549,1.18888412515
1536692157240111032,0.807958006859,-0.0332333445549,1.18888412515
1536692157264213304,0.807958006859,-0.0332333445549,1.18888412515
1536692157282726776,0.807958006859,-0.0332333445549,1.18888412515
1536692157302272248,0.807958006859,-0.0332333445549,1.18888412515
1536692157318501400,0.807958006859,-0.0332333445549,1.18888412515
1536692157339303128,0.807958006859,-0.0332333445549,1.18888412515
1536692157362051928,0.807958006859,-0.0332333445549,1.18888412515
1536692157380006488,0.807958006859,-0.0332333445549,1.18888412515
1536692157401915896,0.807958006859,-0.0332333445549,1.18888412515
1536692157419470136,0.807958006859,-0.0332333445549,1.18888412515
1536692157438417528,0.807958006859,-0.0332333445549,1.18888412515
1536692157461764600,0.807958006859,-0.0332333445549,1.18888412515
1536692157481143480,0.807958006859,-0.0332333445549,1.18888412515
1536692157489453016,0.785002231598,-0.082890547812,0.975460604825
1536692157521265432,0.785002231598,-0.082890547812,0.975460604825
1536692157542056152,0.785002231598,-0.082890547812,0.975460604825
1536692157562133560,0.785002231598,-0.082890547812,0.975460604825
1536692157582459320,0.785002231598,-0.082890547812,0.975460604825
1536692157600603608,0.785002231598,-0.082890547812,0.975460604825
1536692157619735960,0.785002231598,-0.082890547812,0.975460604825
1536692157637011128,0.785002231598,-0.082890547812,0.975460604825
1536692157659349880,0.785002231598,-0.082890547812,0.975460604825
1536692157680707160,0.785002231598,-0.082890547812,0.975460604825
1536692157689081496,0.80655926466,-0.0977628082037,0.809105590978
1536692157729282680,0.80655926466,-0.0977628082037,0.809105590978
1536692157739212536,0.80655926466,-0.0977628082037,0.809105590978
1536692157761527448,0.80655926466,-0.0977628082037,0.809105590978
1536692157780794072,0.80655926466,-0.0977628082037,0.809105590978
1536692157799326360,0.80655926466,-0.0977628082037,0.809105590978
1536692157822890040,0.80655926466,-0.0977628082037,0.809105590978
1536692157837219640,0.80655926466,-0.0977628082037,0.809105590978
1536692157858685272,0.80655926466,-0.0977628082037,0.809105590978
1536692157886657784,0.80655926466,-0.0977628082037,0.809105590978
1536692157898255640,0.80655926466,-0.0977628082037,0.809105590978
1536692157918059160,0.80655926466,-0.0977628082037,0.809105590978
1536692157938560216,0.80655926466,-0.0977628082037,0.809105590978
1536692157948903480,0.830310821533,-0.101327210665,0.661296860376
1536692157981925624,0.830310821533,-0.101327210665,0.661296860376
1536692158011131416,0.830310821533,-0.101327210665,0.661296860376
1536692158026256024,0.830310821533,-0.101327210665,0.661296860376
1536692158040107576,0.830310821533,-0.101327210665,0.661296860376
1536692158061921208,0.830310821533,-0.101327210665,0.661296860376
1536692158081830296,0.830310821533,-0.101327210665,0.661296860376
1536692158100921240,0.830310821533,-0.101327210665,0.661296860376
1536692158122532792,0.830310821533,-0.101327210665,0.661296860376
1536692158139377528,0.830310821533,-0.101327210665,0.661296860376
1536692158160347608,0.830310821533,-0.101327210665,0.661296860376
1536692158182038360,0.830310821533,-0.101327210665,0.661296860376
1536692158201209336,0.830310821533,-0.101327210665,0.661296860376
1536692158209018872,0.830310821533,-0.101327210665,0.661296860376
1536692158238139576,0.830310821533,-0.101327210665,0.661296860376
1536692158260215288,0.830310821533,-0.101327210665,0.661296860376
1536692158281826392,0.830310821533,-0.101327210665,0.661296860376
1536692158304263608,0.830310821533,-0.101327210665,0.661296860376
1536692158320632824,0.830310821533,-0.101327210665,0.661296860376
1536692158338978840,0.830310821533,-0.101327210665,0.661296860376
1536692158361132312,0.830310821533,-0.101327210665,0.661296860376
1536692158379729624,0.830310821533,-0.101327210665,0.661296860376
1536692158399935384,0.830310821533,-0.101327210665,0.661296860376
1536692158429294904,0.830310821533,-0.101327210665,0.661296860376
1536692158440589112,0.830310821533,-0.101327210665,0.661296860376
1536692158459161208,0.830310821533,-0.101327210665,0.661296860376
1536692158469450168,0.840795695782,-0.110917419195,0.462733105817
1536692158488991224,0.840795695782,-0.110917419195,0.462733105817
1536692158510425784,0.840795695782,-0.110917419195,0.462733105817
1536692158528868344,0.840795695782,-0.110917419195,0.462733105817
1536692158549155672,0.840795695782,-0.110917419195,0.462733105817
1536692158569324632,0.840795695782,-0.110917419195,0.462733105817
1536692158589567256,0.840795695782,-0.110917419195,0.462733105817
