%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1538770034611126592,4611,1538770034610201088,NED,-2.29999995232,0.822745680809
1538770034674510848,4612,1538770034673816384,NED,-2.28999996185,-0.724405944347
1538770034727322368,4613,1538770034726048512,NED,-2.67999982834,-0.724405944347
1538770034771135872,4614,1538770034770772096,NED,-2.66999983788,-0.724405944347
1538770034835121920,4615,1538770034834504928,NED,-2.65999984741,-0.724405944347
1538770034865965760,4616,1538770034865126464,NED,-2.64999985695,-0.724405944347
1538770034951620192,4617,1538770034950256416,NED,-2.23000001907,-0.724405944347
1538770034991140128,4618,1538770034990416352,NED,-2.23000001907,-0.724405944347
1538770035036543968,4619,1538770035036084224,NED,-2.45000004768,-0.724405944347
1538770035062046144,4620,1538770035061581568,NED,-2.44000005722,-0.724405944347
1538770035109215872,4621,1538770035108691328,NED,-2.09999990463,-0.724405944347
1538770035177365504,4622,1538770035171690272,NED,-2.08999991417,-3.53411626816
1538770035205761952,4623,1538770035204491840,NED,-2.48000001907,-3.53411626816
1538770035271324192,4624,1538770035268958944,NED,-2.47000002861,-3.53411626816
1538770035314512128,4625,1538770035311551456,NED,-2.11999988556,-3.53411626816
1538770035352518848,4626,1538770035351891840,NED,-2.1099998951,-3.53411626816
1538770035413742496,4627,1538770035412859392,NED,-2.25,-3.53411626816
1538770035501209888,4628,1538770035500126720,NED,-1.74000000954,-3.53411626816
1538770035555505088,4629,1538770035553212480,NED,-1.74000000954,-5.17872619629
1538770035603764256,4630,1538770035602523264,NED,-1.04999995232,-5.17872619629
1538770035613407904,4631,1538770035612677568,NED,-1.04999995232,-5.17872619629
1538770035688480736,4632,1538770035687269248,NED,-1.36000001431,-5.17872619629
1538770035727912288,4633,1538770035725359136,NED,-1.36000001431,-5.17872619629
1538770035783541120,4634,1538770035782848896,NED,-1.35000002384,-5.17872619629
1538770035827451520,4635,1538770035822499744,NED,-0.989999949932,-5.17872619629
1538770035847238944,4636,1538770035846369056,NED,-0.989999949932,-5.17872619629
1538770035902500960,4637,1538770035902003296,NED,-0.289999991655,-4.05578374863
1538770035992843552,4638,1538770035991925888,NED,-0.280000001192,-4.05578374863
1538770036010123520,4639,1538770036008686944,NED,-0.459999978542,-4.05578374863
1538770036046333728,4640,1538770036044624032,NED,-0.459999978542,-4.05578374863
1538770036102320064,4641,1538770036101239008,NED,0.0,-4.05578374863
1538770036134416896,4642,1538770036133400224,NED,-0.00999999977648,-4.05578374863
1538770036242646912,4643,1538770036241216928,NED,-0.399999976158,-4.05578374863
1538770036273270080,4644,1538770036272564896,NED,-0.399999976158,-4.05578374863
1538770036350651776,4645,1538770036349976800,NED,-0.0899999961257,-4.05578374863
1538770036404229856,4646,1538770036397171360,NED,-0.699999988079,-1.32337224483
1538770036417753280,4647,1538770036417123520,NED,-0.709999978542,-1.32337224483
1538770036538188096,4648,1538770036535370144,NED,-0.589999973774,-1.32337224483
1538770036598629536,4649,1538770036590222528,NED,-0.599999964237,-1.32337224483
1538770036620633280,4650,1538770036619537664,NED,-0.070000000298,-1.32337224483
1538770036669058976,4651,1538770036668271840,NED,-0.0999999940395,-1.32337224483
1538770036740891840,4652,1538770036738676416,NED,-1.04999995232,-1.32337224483
1538770036786991488,4653,1538770036785565984,NED,-1.06999993324,-1.32337224483
1538770036824170048,4654,1538770036823364512,NED,-1.12000000477,-1.57463216782
1538770036872860672,4655,1538770036870551648,NED,-1.13999998569,-1.57463216782
1538770036897278976,4656,1538770036894088288,NED,-1.89999997616,-1.57463216782
1538770036998353024,4657,1538770036996806048,NED,-1.90999996662,-1.57463216782
1538770037074621536,4658,1538770037073004288,NED,-1.91999995708,-1.57463216782
1538770037094771968,4659,1538770037094134752,NED,-1.51999998093,-1.57463216782
1538770037148007648,4660,1538770037146091456,NED,-1.51999998093,-1.57463216782
1538770037202373536,4661,1538770037200933536,NED,-2.16999983788,-1.57463216782
1538770037238932416,4662,1538770037238224256,NED,-2.16999983788,-1.57463216782
1538770037299714592,4663,1538770037298964448,NED,-2.09999990463,-1.57463216782
1538770037334197056,4664,1538770037333362176,NED,-2.09999990463,-2.0261900425
1538770037376789632,4665,1538770037373568832,NED,-2.09999990463,-2.0261900425
1538770037424452512,4666,1538770037423163392,NED,-2.53999996185,-2.0261900425
1538770037540937120,4667,1538770037539718592,NED,-2.32999992371,-2.0261900425
1538770037588925280,4668,1538770037583543328,NED,-2.31999993324,-2.0261900425
1538770037619556928,4669,1538770037618653344,NED,-2.71000003815,-2.0261900425
1538770037681522528,4670,1538770037680923872,NED,-2.70000004768,-2.0261900425
1538770037696388768,4671,1538770037695447232,NED,-2.48000001907,-2.0261900425
1538770037770175808,4672,1538770037769255296,NED,-2.46000003815,-1.23675346375
1538770037821158496,4673,1538770037820539360,NED,-2.71000003815,-1.23675346375
1538770037845503488,4674,1538770037844687104,NED,-2.70000004768,-1.23675346375
1538770037908567104,4675,1538770037907750592,NED,-2.51999998093,-1.23675346375
1538770037951632704,4676,1538770037950301952,NED,-2.50999999046,-1.23675346375
1538770038015995648,4677,1538770038008683008,NED,-1.99000000954,-1.23675346375
1538770038053513888,4678,1538770038052545632,NED,-1.97999989986,-1.23675346375
1538770038104675456,4679,1538770038103998048,NED,-1.94999992847,-2.08214616776
1538770038195908736,4680,1538770038193789152,NED,-1.48000001907,-2.08214616776
1538770038234490880,4681,1538770038232790432,NED,-1.4699999094,-2.08214616776
1538770038294653664,4682,1538770038292043808,NED,-0.759999990463,-2.08214616776
1538770038311712704,4683,1538770038310815264,NED,-0.75,-2.08214616776
1538770038389939072,4684,1538770038388316384,NED,-0.740000009537,-2.08214616776
1538770038440315520,4685,1538770038436570272,NED,-0.839999973774,-2.08214616776
1538770038503569472,4686,1538770038500419776,NED,-0.719999969006,-3.7683506012
1538770038571831808,4687,1538770038570916448,NED,-0.709999978542,-3.7683506012
1538770038645066496,4688,1538770038642917376,NED,-0.259999990463,-3.7683506012
1538770038689824032,4689,1538770038689046432,NED,0.52999997139,-3.7683506012
1538770038755162368,4690,1538770038754549952,NED,0.539999961853,-3.7683506012
1538770038798109280,4691,1538770038794194144,NED,0.849999964237,-3.7683506012
1538770038821035680,4692,1538770038820082176,NED,0.849999964237,-3.7683506012
1538770038879801632,4693,1538770038878492128,NED,0.8599999547,-4.16183423996
1538770038912722208,4694,1538770038910202976,NED,1.4699999094,-4.16183423996
1538770039001658240,4695,1538770039000271104,NED,1.95999991894,-4.16183423996
1538770039059368832,4696,1538770039058216032,NED,1.9699999094,-4.16183423996
1538770039085193728,4697,1538770039083976992,NED,1.9699999094,-4.16183423996
1538770039114464608,4698,1538770039111512992,NED,2.62999987602,-4.16183423996
1538770039188963648,4699,1538770039188156672,NED,2.62999987602,-3.80515313148
1538770039220657984,4700,1538770039217256160,NED,3.50999999046,-3.80515313148
1538770039275634688,4701,1538770039273052544,NED,3.50999999046,-3.80515313148
1538770039284246400,4702,1538770039283621472,NED,4.07999992371,-3.80515313148
1538770039383806528,4703,1538770039383403392,NED,4.06999969482,-3.80515313148
1538770039411708256,4704,1538770039410684544,NED,4.85999965668,-3.80515313148
1538770039449043456,4705,1538770039448610688,NED,4.85999965668,-3.80515313148
1538770039513237216,4706,1538770039512735232,NED,5.77999973297,-3.80515313148
1538770039562574848,4707,1538770039561622880,NED,5.76999998093,-3.80515313148
1538770039587304640,4708,1538770039586700384,NED,6.13999986649,-2.9598236084
1538770039654624352,4709,1538770039653867680,NED,6.1299996376,-2.9598236084
1538770039689469120,4710,1538770039688679296,NED,6.77999973297,-2.9598236084
1538770039754527136,4711,1538770039752720000,NED,6.77999973297,-2.9598236084
1538770039789297952,4712,1538770039788388992,NED,7.17000007629,-2.9598236084
1538770039862590368,4713,1538770039862034464,NED,7.15999984741,-2.9598236084
1538770039909308384,4714,1538770039908194944,NED,7.71999979019,-2.9598236084
1538770039949712000,4715,1538770039948580096,NED,7.71999979019,-2.9598236084
1538770039999677984,4716,1538770039999063776,NED,8.44999980927,-2.56763505936
1538770040092286944,4717,1538770040090619744,NED,8.65999984741,-2.56763505936
1538770040154908896,4718,1538770040151157056,NED,8.65999984741,-2.56763505936
1538770040195869440,4719,1538770040194664000,NED,9.06999969482,-2.56763505936
1538770040247576608,4720,1538770040246233856,NED,9.06999969482,-2.56763505936
1538770040288181504,4721,1538770040287231872,NED,9.28999996185,-2.56763505936
1538770040337608352,4722,1538770040334543328,NED,9.28999996185,-2.56763505936
1538770040398708576,4723,1538770040397722304,NED,9.64999961853,-2.56763505936
1538770040428580192,4724,1538770040426971328,NED,9.64999961853,-1.36334335804
1538770040481101920,4725,1538770040480441568,NED,9.63999938965,-1.36334335804
1538770040549345760,4726,1538770040547841728,NED,9.75,-1.36334335804
1538770040612407136,4727,1538770040611296864,NED,9.88999938965,-1.36334335804
1538770040693249280,4728,1538770040689843424,NED,10.25,-1.36334335804
1538770040702787392,4729,1538770040702236736,NED,10.2600002289,-1.36334335804
1538770040777609408,4730,1538770040777165088,NED,10.2600002289,1.0127530098
1538770040825993312,4731,1538770040823436736,NED,10.3199996948,1.0127530098
1538770040861381728,4732,1538770040860547360,NED,10.3299999237,1.0127530098
1538770040886313440,4733,1538770040885691424,NED,10.4499998093,1.0127530098
1538770040963829472,4734,1538770040961245632,NED,10.4600000381,1.0127530098
1538770041020343232,4735,1538770041018857472,NED,10.5699996948,1.0127530098
1538770041072586368,4736,1538770041072123040,NED,10.5699996948,3.43714499474
1538770041107026016,4737,1538770041106255040,NED,10.6999998093,3.43714499474
1538770041145100864,4738,1538770041144649600,NED,10.6999998093,3.43714499474
1538770041237280864,4739,1538770041233977920,NED,10.9299993515,3.43714499474
1538770041272819104,4740,1538770041270770976,NED,10.9299993515,3.43714499474
1538770041309604480,4741,1538770041308106176,NED,10.9699993134,3.43714499474
1538770041349247328,4742,1538770041348661600,NED,10.9600000381,3.43714499474
1538770041399093664,4743,1538770041395108192,NED,10.9899997711,3.43714499474
1538770041485437504,4744,1538770041481365632,NED,10.9799995422,3.43714499474
1538770041505773568,4745,1538770041502208896,NED,10.9200000763,6.93476438522
1538770041577667744,4746,1538770041573809088,NED,10.9099998474,6.93476438522
1538770041612772640,4747,1538770041611455840,NED,10.9200000763,6.93476438522
1538770041674213184,4748,1538770041672886176,NED,10.8999996185,6.93476438522
1538770041744465024,4749,1538770041731640608,NED,10.779999733,6.93476438522
1538770041823203232,4750,1538770041820767232,NED,10.6099996567,6.93476438522
1538770041847900352,4751,1538770041847574560,NED,10.6099996567,6.93476438522
1538770041884590976,4752,1538770041882942272,NED,10.6599998474,6.93476438522
1538770041935102080,4753,1538770041932475488,NED,10.6599998474,6.93476438522
1538770042006501088,4754,1538770042004565728,NED,10.6099996567,0.0795995593071
1538770042025223136,4755,1538770042021254336,NED,10.6099996567,0.0795995593071
1538770042088817920,4756,1538770042088061888,NED,10.8499994278,0.0795995593071
1538770042126400960,4757,1538770042125782784,NED,10.8499994278,0.0795995593071
1538770042176739808,4758,1538770042175901920,NED,10.8499994278,0.0795995593071
