%time,field.x,field.y,field.z
1536693074300136824,-0.160336822271,0.108210720122,1.23826603691
1536693074321037240,-0.160336822271,0.108210720122,1.23826603691
1536693074340652568,-0.114247225225,0.120150543749,1.29612033168
1536693074360489528,-0.114247225225,0.120150543749,1.29612033168
1536693074382412952,-0.114247225225,0.120150543749,1.29612033168
1536693074400505176,-0.114247225225,0.120150543749,1.29612033168
1536693074420269912,-0.114247225225,0.120150543749,1.29612033168
1536693074440025304,-0.114247225225,0.120150543749,1.29612033168
1536693074460327480,-0.114247225225,0.120150543749,1.29612033168
1536693074480027832,-0.114247225225,0.120150543749,1.29612033168
1536693074500127928,-0.114247225225,0.120150543749,1.29612033168
1536693074520988888,-0.114247225225,0.120150543749,1.29612033168
1536693074540134520,-0.114247225225,0.120150543749,1.29612033168
1536693074560390328,-0.114247225225,0.120150543749,1.29612033168
1536693074581411384,-0.114247225225,0.120150543749,1.29612033168
1536693074600757048,-0.0818346515298,0.106136672199,1.35223658482
1536693074620110648,-0.0818346515298,0.106136672199,1.35223658482
1536693074640711224,-0.0818346515298,0.106136672199,1.35223658482
1536693074660433560,-0.0818346515298,0.106136672199,1.35223658482
1536693074680156376,-0.0818346515298,0.106136672199,1.35223658482
1536693074700834872,-0.0818346515298,0.106136672199,1.35223658482
1536693074721472472,-0.0818346515298,0.106136672199,1.35223658482
1536693074740497112,-0.0818346515298,0.106136672199,1.35223658482
1536693074760889976,-0.0818346515298,0.106136672199,1.35223658482
1536693074780226648,-0.0818346515298,0.106136672199,1.35223658482
1536693074800100984,-0.0818346515298,0.106136672199,1.35223658482
1536693074820863256,-0.0818346515298,0.106136672199,1.35223658482
1536693074840653368,-0.0818346515298,0.106136672199,1.35223658482
1536693074862154648,-0.0818346515298,0.106136672199,1.35223658482
1536693074883059512,-0.0818346515298,0.106136672199,1.35223658482
1536693074900567096,-0.0818346515298,0.106136672199,1.35223658482
1536693074921057016,-0.0818346515298,0.106136672199,1.35223658482
1536693074940772376,-0.0818346515298,0.106136672199,1.35223658482
1536693074960255608,-0.0818346515298,0.106136672199,1.35223658482
1536693074981094680,-0.0818346515298,0.106136672199,1.35223658482
1536693075000403064,-0.0818346515298,0.106136672199,1.35223658482
1536693075020211160,-0.0818346515298,0.106136672199,1.35223658482
1536693075039975608,-0.0818346515298,0.106136672199,1.35223658482
1536693075060778296,-0.0818346515298,0.106136672199,1.35223658482
1536693075080042552,-0.0818346515298,0.106136672199,1.35223658482
1536693075101147928,-0.0314488559961,0.0514532923698,1.39131450752
1536693075120279000,-0.0314488559961,0.0514532923698,1.39131450752
1536693075141745624,-0.0314488559961,0.0514532923698,1.39131450752
1536693075160188536,-0.0314488559961,0.0514532923698,1.39131450752
1536693075181927608,-0.0314488559961,0.0514532923698,1.39131450752
1536693075200011896,-0.0314488559961,0.0514532923698,1.39131450752
1536693075220411448,-0.0314488559961,0.0514532923698,1.39131450752
1536693075240887704,-0.0314488559961,0.0514532923698,1.39131450752
1536693075260585048,-0.0314488559961,0.0514532923698,1.39131450752
1536693075282066264,-0.0314488559961,0.0514532923698,1.39131450752
1536693075300382200,-0.0314488559961,0.0514532923698,1.39131450752
1536693075320283256,-0.0314488559961,0.0514532923698,1.39131450752
1536693075340347448,-0.0314488559961,0.0514532923698,1.39131450752
1536693075360065592,-0.0314488559961,0.0514532923698,1.39131450752
1536693075382068536,-0.0314488559961,0.0514532923698,1.39131450752
1536693075401360088,-0.0314488559961,0.0514532923698,1.39131450752
1536693075420368280,-0.0314488559961,0.0514532923698,1.39131450752
1536693075440193304,-0.0314488559961,0.0514532923698,1.39131450752
1536693075460136728,-0.0314488559961,0.0514532923698,1.39131450752
1536693075481004376,-0.0314488559961,0.0514532923698,1.39131450752
1536693075501230680,-0.0314488559961,0.0514532923698,1.39131450752
1536693075520940024,-0.0314488559961,0.0514532923698,1.39131450752
1536693075540440120,-0.0314488559961,0.0514532923698,1.39131450752
1536693075560312472,-0.0314488559961,0.0514532923698,1.39131450752
1536693075580275288,-0.0314488559961,0.0514532923698,1.39131450752
1536693075600673752,0.0287454836071,0.0298175755888,1.38362071017
1536693075620186808,0.0287454836071,0.0298175755888,1.38362071017
1536693075640734456,0.0287454836071,0.0298175755888,1.38362071017
1536693075660198968,0.0287454836071,0.0298175755888,1.38362071017
1536693075680274360,0.0287454836071,0.0298175755888,1.38362071017
1536693075701191160,0.0287454836071,0.0298175755888,1.38362071017
1536693075720796088,0.0287454836071,0.0298175755888,1.38362071017
1536693075740837880,0.0287454836071,0.0298175755888,1.38362071017
1536693075760262072,0.0287454836071,0.0298175755888,1.38362071017
1536693075780179448,0.0287454836071,0.0298175755888,1.38362071017
1536693075801260696,0.0287454836071,0.0298175755888,1.38362071017
1536693075820006552,0.0287454836071,0.0298175755888,1.38362071017
1536693075842090328,0.170770689845,0.0120128570125,1.37600210408
1536693075860236216,0.170770689845,0.0120128570125,1.37600210408
1536693075880087640,0.170770689845,0.0120128570125,1.37600210408
1536693075901009272,0.170770689845,0.0120128570125,1.37600210408
1536693075921089336,0.170770689845,0.0120128570125,1.37600210408
1536693075940428728,0.170770689845,0.0120128570125,1.37600210408
1536693075960243640,0.170770689845,0.0120128570125,1.37600210408
1536693075980101336,0.170770689845,0.0120128570125,1.37600210408
1536693076000108664,0.170770689845,0.0120128570125,1.37600210408
1536693076020639704,0.170770689845,0.0120128570125,1.37600210408
1536693076040365112,0.170770689845,0.0120128570125,1.37600210408
1536693076060536728,0.170770689845,0.0120128570125,1.37600210408
1536693076080570168,0.170770689845,0.0120128570125,1.37600210408
1536693076101225112,0.170770689845,0.0120128570125,1.37600210408
1536693076121274712,0.170770689845,0.0120128570125,1.37600210408
1536693076140077304,0.170770689845,0.0120128570125,1.37600210408
1536693076160096152,0.170770689845,0.0120128570125,1.37600210408
1536693076181339544,0.170770689845,0.0120128570125,1.37600210408
1536693076200607416,0.170770689845,0.0120128570125,1.37600210408
1536693076220145336,0.170770689845,0.0120128570125,1.37600210408
1536693076240659256,0.170770689845,0.0120128570125,1.37600210408
1536693076260032152,0.170770689845,0.0120128570125,1.37600210408
1536693076280749112,0.170770689845,0.0120128570125,1.37600210408
1536693076300443544,0.263562232256,0.0218119639903,1.38292884926
1536693076320317240,0.263562232256,0.0218119639903,1.38292884926
1536693076340390328,0.263562232256,0.0218119639903,1.38292884926
1536693076360092632,0.263562232256,0.0218119639903,1.38292884926
1536693076381872888,0.263562232256,0.0218119639903,1.38292884926
1536693076400248152,0.263562232256,0.0218119639903,1.38292884926
1536693076420752504,0.263562232256,0.0218119639903,1.38292884926
1536693076440247480,0.263562232256,0.0218119639903,1.38292884926
1536693076460241592,0.263562232256,0.0218119639903,1.38292884926
1536693076480821656,0.263562232256,0.0218119639903,1.38292884926
1536693076500661784,0.263562232256,0.0218119639903,1.38292884926
1536693076521270488,0.263562232256,0.0218119639903,1.38292884926
1536693076540417592,0.308121412992,0.0481128394604,1.33791460196
1536693076560395096,0.308121412992,0.0481128394604,1.33791460196
1536693076580208376,0.308121412992,0.0481128394604,1.33791460196
1536693076600025368,0.308121412992,0.0481128394604,1.33791460196
1536693076620790104,0.308121412992,0.0481128394604,1.33791460196
1536693076640911192,0.308121412992,0.0481128394604,1.33791460196
1536693076660059416,0.308121412992,0.0481128394604,1.33791460196
1536693076680327448,0.308121412992,0.0481128394604,1.33791460196
1536693076701419000,0.308121412992,0.0481128394604,1.33791460196
1536693076720878488,0.308121412992,0.0481128394604,1.33791460196
1536693076740259384,0.308121412992,0.0481128394604,1.33791460196
1536693076760092440,0.308121412992,0.0481128394604,1.33791460196
1536693076781440824,0.308121412992,0.0481128394604,1.33791460196
1536693076800228568,0.308121412992,0.0481128394604,1.33791460196
1536693076822186648,0.308121412992,0.0481128394604,1.33791460196
1536693076841492536,0.308121412992,0.0481128394604,1.33791460196
1536693076861804696,0.308121412992,0.0481128394604,1.33791460196
1536693076880719448,0.308121412992,0.0481128394604,1.33791460196
1536693076900835192,0.308121412992,0.0481128394604,1.33791460196
1536693076921357016,0.308121412992,0.0481128394604,1.33791460196
1536693076940171288,0.308121412992,0.0481128394604,1.33791460196
1536693076960105784,0.308121412992,0.0481128394604,1.33791460196
1536693076980714488,0.308121412992,0.0481128394604,1.33791460196
1536693077002712504,0.308121412992,0.0481128394604,1.33791460196
1536693077020025784,0.308121412992,0.0481128394604,1.33791460196
1536693077040302552,0.390302509069,0.0726430043578,1.26271222631
1536693077060369848,0.390302509069,0.0726430043578,1.26271222631
1536693077080231512,0.390302509069,0.0726430043578,1.26271222631
1536693077101025368,0.390302509069,0.0726430043578,1.26271222631
1536693077120884248,0.390302509069,0.0726430043578,1.26271222631
1536693077140478072,0.390302509069,0.0726430043578,1.26271222631
1536693077160123896,0.390302509069,0.0726430043578,1.26271222631
1536693077184858968,0.390302509069,0.0726430043578,1.26271222631
1536693077200111384,0.390302509069,0.0726430043578,1.26271222631
1536693077222591256,0.390302509069,0.0726430043578,1.26271222631
1536693077240263992,0.390302509069,0.0726430043578,1.26271222631
1536693077260255768,0.390302509069,0.0726430043578,1.26271222631
1536693077280415096,0.519281804562,0.0821357443929,1.19643338124
1536693077300249048,0.519281804562,0.0821357443929,1.19643338124
1536693077326620376,0.519281804562,0.0821357443929,1.19643338124
1536693077340641432,0.519281804562,0.0821357443929,1.19643338124
1536693077360424536,0.519281804562,0.0821357443929,1.19643338124
1536693077380408216,0.519281804562,0.0821357443929,1.19643338124
1536693077400695320,0.519281804562,0.0821357443929,1.19643338124
1536693077420067384,0.519281804562,0.0821357443929,1.19643338124
1536693077440207224,0.519281804562,0.0821357443929,1.19643338124
1536693077460548696,0.519281804562,0.0821357443929,1.19643338124
1536693077480342136,0.519281804562,0.0821357443929,1.19643338124
1536693077500368952,0.519281804562,0.0821357443929,1.19643338124
1536693077521023896,0.519281804562,0.0821357443929,1.19643338124
1536693077540418616,0.519281804562,0.0821357443929,1.19643338124
1536693077561675992,0.519281804562,0.0821357443929,1.19643338124
1536693077580233592,0.519281804562,0.0821357443929,1.19643338124
1536693077600607992,0.519281804562,0.0821357443929,1.19643338124
1536693077620079832,0.519281804562,0.0821357443929,1.19643338124
1536693077640103000,0.519281804562,0.0821357443929,1.19643338124
1536693077660104312,0.519281804562,0.0821357443929,1.19643338124
1536693077680731256,0.519281804562,0.0821357443929,1.19643338124
1536693077700269176,0.519281804562,0.0821357443929,1.19643338124
1536693077720582872,0.519281804562,0.0821357443929,1.19643338124
1536693077740417112,0.554630219936,0.0480444692075,1.11641608278
1536693077760340568,0.554630219936,0.0480444692075,1.11641608278
1536693077780964472,0.554630219936,0.0480444692075,1.11641608278
1536693077801871896,0.554630219936,0.0480444692075,1.11641608278
1536693077820426264,0.554630219936,0.0480444692075,1.11641608278
1536693077840368408,0.554630219936,0.0480444692075,1.11641608278
1536693077860290360,0.554630219936,0.0480444692075,1.11641608278
1536693077880225496,0.554630219936,0.0480444692075,1.11641608278
1536693077900485336,0.554630219936,0.0480444692075,1.11641608278
1536693077920837208,0.554630219936,0.0480444692075,1.11641608278
1536693077940403864,0.554630219936,0.0480444692075,1.11641608278
1536693077961054840,0.554630219936,0.0480444692075,1.11641608278
1536693077980586648,0.554630219936,0.0480444692075,1.11641608278
1536693078000258552,0.554630219936,0.0480444692075,1.11641608278
1536693078020507832,0.554630219936,0.0480444692075,1.11641608278
1536693078040119224,0.56171888113,0.0509597435594,1.02724154393
1536693078061161336,0.56171888113,0.0509597435594,1.02724154393
1536693078080373432,0.56171888113,0.0509597435594,1.02724154393
1536693078100767768,0.56171888113,0.0509597435594,1.02724154393
1536693078120556728,0.56171888113,0.0509597435594,1.02724154393
1536693078140518552,0.56171888113,0.0509597435594,1.02724154393
1536693078160255480,0.56171888113,0.0509597435594,1.02724154393
1536693078180608024,0.56171888113,0.0509597435594,1.02724154393
1536693078200440664,0.56171888113,0.0509597435594,1.02724154393
1536693078220626200,0.56171888113,0.0509597435594,1.02724154393
1536693078240000216,0.56171888113,0.0509597435594,1.02724154393
1536693078260158872,0.56171888113,0.0509597435594,1.02724154393
1536693078280200728,0.56171888113,0.0509597435594,1.02724154393
1536693078300365976,0.56171888113,0.0509597435594,1.02724154393
1536693078320420856,0.56171888113,0.0509597435594,1.02724154393
1536693078341018648,0.56171888113,0.0509597435594,1.02724154393
1536693078360277752,0.56171888113,0.0509597435594,1.02724154393
1536693078380002392,0.56171888113,0.0509597435594,1.02724154393
1536693078400290648,0.56171888113,0.0509597435594,1.02724154393
1536693078420111192,0.56171888113,0.0509597435594,1.02724154393
1536693078440065944,0.56171888113,0.0509597435594,1.02724154393
1536693078460428984,0.56171888113,0.0509597435594,1.02724154393
1536693078481061592,0.56171888113,0.0509597435594,1.02724154393
1536693078500286520,0.56171888113,0.0509597435594,1.02724154393
1536693078520268216,0.562370538712,0.068187341094,0.891882733503
1536693078540295896,0.562370538712,0.068187341094,0.891882733503
1536693078560243448,0.562370538712,0.068187341094,0.891882733503
1536693078580171832,0.562370538712,0.068187341094,0.891882733503
1536693078600205688,0.562370538712,0.068187341094,0.891882733503
1536693078620656984,0.562370538712,0.068187341094,0.891882733503
1536693078640128984,0.562370538712,0.068187341094,0.891882733503
1536693078660060408,0.562370538712,0.068187341094,0.891882733503
1536693078680135832,0.562370538712,0.068187341094,0.891882733503
1536693078701117208,0.562370538712,0.068187341094,0.891882733503
1536693078720954200,0.562370538712,0.068187341094,0.891882733503
1536693078740787512,0.562370538712,0.068187341094,0.891882733503
1536693078760702808,0.562370538712,0.068187341094,0.891882733503
1536693078780122328,0.562370538712,0.068187341094,0.891882733503
1536693078800243512,0.562370538712,0.068187341094,0.891882733503
1536693078820234840,0.562370538712,0.068187341094,0.891882733503
1536693078840001528,0.562370538712,0.068187341094,0.891882733503
1536693078860175896,0.562370538712,0.068187341094,0.891882733503
1536693078880658392,0.562370538712,0.068187341094,0.891882733503
1536693078900615960,0.562370538712,0.068187341094,0.891882733503
1536693078920735608,0.562370538712,0.068187341094,0.891882733503
