%time,field.x,field.y,field.z
1532135037473301488,0.372419178486,-0.0590716004372,-1.33934657176
1532135037487659248,0.372419178486,-0.0590716004372,-1.33934657176
1532135037507583152,0.372419178486,-0.0590716004372,-1.33934657176
1532135037529249840,0.372419178486,-0.0590716004372,-1.33934657176
1532135037547274192,0.372419178486,-0.0590716004372,-1.33934657176
1532135037567226224,0.372419178486,-0.0590716004372,-1.33934657176
1532135037587405040,0.372419178486,-0.0590716004372,-1.33934657176
1532135037607461200,0.372419178486,-0.0590716004372,-1.33934657176
1532135037627442896,0.372419178486,-0.0590716004372,-1.33934657176
1532135037647906736,0.372419178486,-0.0590716004372,-1.33934657176
1532135037668266352,0.372419178486,-0.0590716004372,-1.33934657176
1532135037687674064,0.372419178486,-0.0590716004372,-1.33934657176
1532135037707834288,0.246006160975,-0.0707755088806,-1.45278780063
1532135037727773488,0.246006160975,-0.0707755088806,-1.45278780063
1532135037747804432,0.246006160975,-0.0707755088806,-1.45278780063
1532135037772710832,0.246006160975,-0.0707755088806,-1.45278780063
1532135037788886640,0.246006160975,-0.0707755088806,-1.45278780063
1532135037807531280,0.246006160975,-0.0707755088806,-1.45278780063
1532135037827502928,0.246006160975,-0.0707755088806,-1.45278780063
1532135037847676816,0.246006160975,-0.0707755088806,-1.45278780063
1532135037867429840,0.246006160975,-0.0707755088806,-1.45278780063
1532135037887760496,0.246006160975,-0.0707755088806,-1.45278780063
1532135037907510224,0.246006160975,-0.0707755088806,-1.45278780063
1532135037927803440,0.246006160975,-0.0707755088806,-1.45278780063
1532135037948057200,0.246006160975,-0.0707755088806,-1.45278780063
1532135037967172016,0.246006160975,-0.0707755088806,-1.45278780063
1532135037987295216,0.246006160975,-0.0707755088806,-1.45278780063
1532135038007416880,0.246006160975,-0.0707755088806,-1.45278780063
1532135038028088240,0.246006160975,-0.0707755088806,-1.45278780063
1532135038048667312,0.246006160975,-0.0707755088806,-1.45278780063
1532135038067560688,0.246006160975,-0.0707755088806,-1.45278780063
1532135038087536816,0.246006160975,-0.0707755088806,-1.45278780063
1532135038107409648,0.246006160975,-0.0707755088806,-1.45278780063
1532135038128684272,0.246006160975,-0.0707755088806,-1.45278780063
1532135038147480432,0.246006160975,-0.0707755088806,-1.45278780063
1532135038167556784,0.246006160975,-0.0707755088806,-1.45278780063
1532135038187449808,0.141720354557,-0.0842744931579,-1.52258698543
1532135038207327984,0.141720354557,-0.0842744931579,-1.52258698543
1532135038228171856,0.141720354557,-0.0842744931579,-1.52258698543
1532135038247447760,0.141720354557,-0.0842744931579,-1.52258698543
1532135038268051056,0.141720354557,-0.0842744931579,-1.52258698543
1532135038287733616,0.141720354557,-0.0842744931579,-1.52258698543
1532135038309543568,0.141720354557,-0.0842744931579,-1.52258698543
1532135038328767312,0.141720354557,-0.0842744931579,-1.52258698543
1532135038347740752,0.141720354557,-0.0842744931579,-1.52258698543
1532135038367752240,0.141720354557,-0.0842744931579,-1.52258698543
1532135038387573808,0.141720354557,-0.0842744931579,-1.52258698543
1532135038407911280,0.141720354557,-0.0842744931579,-1.52258698543
1532135038429625392,0.141720354557,-0.0842744931579,-1.52258698543
1532135038447890736,0.141720354557,-0.0842744931579,-1.52258698543
1532135038470432016,0.141720354557,-0.0842744931579,-1.52258698543
1532135038487544784,0.141720354557,-0.0842744931579,-1.52258698543
1532135038509164720,0.141720354557,-0.0842744931579,-1.52258698543
1532135038528087536,0.141720354557,-0.0842744931579,-1.52258698543
1532135038547814384,0.141720354557,-0.0842744931579,-1.52258698543
1532135038571721424,0.141720354557,-0.0842744931579,-1.52258698543
1532135038588222192,0.141720354557,-0.0842744931579,-1.52258698543
1532135038608102608,0.141720354557,-0.0842744931579,-1.52258698543
1532135038628438032,0.141720354557,-0.0842744931579,-1.52258698543
1532135038647311536,0.141720354557,-0.0842744931579,-1.52258698543
1532135038667437040,0.141720354557,-0.0842744931579,-1.52258698543
1532135038687733040,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038707655664,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038727536912,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038748024880,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038767857360,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038789085968,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038807710768,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038828127088,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038848419728,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038871061328,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038887562928,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038907734896,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038927625104,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038947498448,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038967260720,0.0549395382404,-0.0918639302254,-1.54647032817
1532135038987889936,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039010764336,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039027731120,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039047638640,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039067408720,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039088202000,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039109218640,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039129650128,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039148205936,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039167761360,0.0549395382404,-0.0918639302254,-1.54647032817
1532135039189712112,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039207524688,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039227978416,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039247950032,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039267323088,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039287206736,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039308183312,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039327931824,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039348146256,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039367890320,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039387484816,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039407814288,-0.0451901555061,-0.0856364443898,-1.54470531543
1532135039428169680,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039448089392,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039468291440,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039487326288,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039508181232,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039527304080,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039547392976,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039567291120,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039587309200,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039607758640,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039627618224,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039647510064,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039668001424,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039687558512,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039707537104,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039734204656,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039747731024,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039767661264,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039787487376,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039807489328,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039827688816,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039855039536,-0.0839989334345,-0.0757599174976,-1.54388897022
1532135039867586384,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039887511056,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039907224528,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039927687984,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039947773648,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039967414320,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135039987416304,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040008000656,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040027334736,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040047737584,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040076692720,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040087942224,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040107432720,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040136426928,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040157007184,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040167453200,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040189602832,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040207244144,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040227673392,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040248505296,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040267371632,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040287570512,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040307664368,-0.0950969234109,-0.0565871074796,-1.51338712772
1532135040334785520,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040347810608,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040367245520,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040387701872,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040407218608,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040427764176,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040447465104,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040467891664,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040487371856,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040507648368,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040527739952,-0.0686329901218,-0.0445181131363,-1.49217121204
1532135040547768240,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040567182320,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040587208656,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040607321648,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040631621488,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040648364720,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040667834832,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040687559888,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040707995824,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040727335312,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040747436688,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040767613424,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040787186224,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040809862320,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040827958736,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040847438640,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040867530352,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040887417552,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040907942768,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040927800080,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040947700624,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040967783760,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135040987403088,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135041007952208,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135041028724784,-0.0534161143005,-0.0442776978016,-1.46923248371
1532135041047630768,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041067442640,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041089558768,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041107436848,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041128199472,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041147783728,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041167595472,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041192304144,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041207999568,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041227717552,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041247885776,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041267827472,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041288112720,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041307425424,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041329852016,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041347730992,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041367925488,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041387449488,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041407259856,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041429583984,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041447363120,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041467384048,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041487305840,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041508094384,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041527521232,0.00265993829817,-0.0464069917798,-1.44986526569
1532135041547296848,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041567593424,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041587351312,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041607796560,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041627483856,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041651651152,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041668623984,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041687408272,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041707423824,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041727849200,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041747345424,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041767432304,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041787267984,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041807304176,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041827872176,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041847267280,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041868009776,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041887977744,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041907684880,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041929296976,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041947656912,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041967796176,0.0577635057271,-0.0470060110092,-1.42885558208
1532135041987321744,0.0577635057271,-0.0470060110092,-1.42885558208
1532135042007241872,0.0577635057271,-0.0470060110092,-1.42885558208
1532135042027271728,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042047299344,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042067931056,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042087207376,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042107428944,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042128228560,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042155682512,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042168024720,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042187370256,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042207298576,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042227913424,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042247348016,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042270909040,0.0992903932929,-0.0111123677343,-1.46503440937
1532135042287351056,0.116594195366,0.0135236820206,-1.49650613864
1532135042307436784,0.116594195366,0.0135236820206,-1.49650613864
1532135042327797648,0.116594195366,0.0135236820206,-1.49650613864
1532135042347566448,0.116594195366,0.0135236820206,-1.49650613864
1532135042367898704,0.116594195366,0.0135236820206,-1.49650613864
1532135042387585072,0.116594195366,0.0135236820206,-1.49650613864
1532135042407477872,0.116594195366,0.0135236820206,-1.49650613864
1532135042429309264,0.116594195366,0.0135236820206,-1.49650613864
1532135042447683408,0.116594195366,0.0135236820206,-1.49650613864
1532135042468054224,0.116594195366,0.0135236820206,-1.49650613864
1532135042488106928,0.116594195366,0.0135236820206,-1.49650613864
1532135042507398096,0.116594195366,0.0135236820206,-1.49650613864
1532135042527323248,0.116594195366,0.0135236820206,-1.49650613864
1532135042547446672,0.116594195366,0.0135236820206,-1.49650613864
1532135042568079312,0.116594195366,0.0135236820206,-1.49650613864
1532135042587203152,0.116594195366,0.0135236820206,-1.49650613864
1532135042607163472,0.116594195366,0.0135236820206,-1.49650613864
1532135042628030096,0.116594195366,0.0135236820206,-1.49650613864
1532135042647220400,0.116594195366,0.0135236820206,-1.49650613864
1532135042668588368,0.116594195366,0.0135236820206,-1.49650613864
1532135042687417168,0.116594195366,0.0135236820206,-1.49650613864
1532135042707529104,0.116594195366,0.0135236820206,-1.49650613864
1532135042727837072,0.116594195366,0.0135236820206,-1.49650613864
1532135042747643536,0.116594195366,0.0135236820206,-1.49650613864
1532135042767684720,0.116594195366,0.0135236820206,-1.49650613864
1532135042787420752,0.148312032223,0.0465035066009,-1.56626860698
1532135042808166672,0.148312032223,0.0465035066009,-1.56626860698
1532135042827513072,0.148312032223,0.0465035066009,-1.56626860698
1532135042850535600,0.148312032223,0.0465035066009,-1.56626860698
1532135042868292624,0.148312032223,0.0465035066009,-1.56626860698
1532135042887237072,0.148312032223,0.0465035066009,-1.56626860698
1532135042907636432,0.148312032223,0.0465035066009,-1.56626860698
1532135042927555760,0.148312032223,0.0465035066009,-1.56626860698
1532135042949092400,0.148312032223,0.0465035066009,-1.56626860698
1532135042967426032,0.148312032223,0.0465035066009,-1.56626860698
1532135042987470352,0.148312032223,0.0465035066009,-1.56626860698
1532135043008769328,0.148312032223,0.0465035066009,-1.56626860698
1532135043028612656,0.148312032223,0.0465035066009,-1.56626860698
1532135043047263888,0.121866591275,0.0525647141039,-1.60223697424
1532135043068508560,0.121866591275,0.0525647141039,-1.60223697424
1532135043089610640,0.121866591275,0.0525647141039,-1.60223697424
1532135043107784976,0.121866591275,0.0525647141039,-1.60223697424
1532135043128227856,0.121866591275,0.0525647141039,-1.60223697424
1532135043148131216,0.121866591275,0.0525647141039,-1.60223697424
1532135043168018192,0.121866591275,0.0525647141039,-1.60223697424
1532135043187753936,0.121866591275,0.0525647141039,-1.60223697424
1532135043207595952,0.121866591275,0.0525647141039,-1.60223697424
1532135043227572912,0.121866591275,0.0525647141039,-1.60223697424
1532135043247283248,0.121866591275,0.0525647141039,-1.60223697424
1532135043267808304,0.121866591275,0.0525647141039,-1.60223697424
1532135043287522448,0.121866591275,0.0525647141039,-1.60223697424
1532135043307205328,0.121866591275,0.0525647141039,-1.60223697424
1532135043327440464,0.121866591275,0.0525647141039,-1.60223697424
1532135043347492560,0.121866591275,0.0525647141039,-1.60223697424
1532135043368084848,0.121866591275,0.0525647141039,-1.60223697424
1532135043387426512,0.121866591275,0.0525647141039,-1.60223697424
1532135043407292304,0.121866591275,0.0525647141039,-1.60223697424
1532135043427329840,0.121866591275,0.0525647141039,-1.60223697424
1532135043447333584,0.121866591275,0.0525647141039,-1.60223697424
1532135043468075728,0.121866591275,0.0525647141039,-1.60223697424
1532135043488031888,0.121866591275,0.0525647141039,-1.60223697424
1532135043507297872,0.0936963036656,0.044611312449,-1.64700483083
1532135043527348208,0.0936963036656,0.044611312449,-1.64700483083
1532135043547697424,0.0936963036656,0.044611312449,-1.64700483083
1532135043567423440,0.0936963036656,0.044611312449,-1.64700483083
1532135043588256400,0.0936963036656,0.044611312449,-1.64700483083
1532135043611842992,0.0936963036656,0.044611312449,-1.64700483083
1532135043628598384,0.0936963036656,0.044611312449,-1.64700483083
1532135043647683376,0.0936963036656,0.044611312449,-1.64700483083
1532135043667838224,0.0936963036656,0.044611312449,-1.64700483083
1532135043687476272,0.0936963036656,0.044611312449,-1.64700483083
1532135043707449840,0.0936963036656,0.044611312449,-1.64700483083
1532135043727399792,0.0936963036656,0.044611312449,-1.64700483083
1532135043749044592,0.0936963036656,0.044611312449,-1.64700483083
1532135043768258480,0.0936963036656,0.044611312449,-1.64700483083
1532135043787383600,0.0936963036656,0.044611312449,-1.64700483083
1532135043807831472,0.0936963036656,0.044611312449,-1.64700483083
1532135043829109040,0.0936963036656,0.044611312449,-1.64700483083
1532135043847705456,0.0936963036656,0.044611312449,-1.64700483083
1532135043867736720,0.0936963036656,0.044611312449,-1.64700483083
1532135043894064112,0.0936963036656,0.044611312449,-1.64700483083
1532135043908345264,0.0936963036656,0.044611312449,-1.64700483083
1532135043927980208,0.0936963036656,0.044611312449,-1.64700483083
1532135043954514096,0.0936963036656,0.044611312449,-1.64700483083
1532135043967774064,0.0936963036656,0.044611312449,-1.64700483083
1532135043987581296,0.0936963036656,0.044611312449,-1.64700483083
1532135044007791504,0.0644000992179,0.0271506942809,-1.68399595022
1532135044027723024,0.0644000992179,0.0271506942809,-1.68399595022
1532135044047705360,0.0644000992179,0.0271506942809,-1.68399595022
1532135044067708720,0.0644000992179,0.0271506942809,-1.68399595022
1532135044087578608,0.0644000992179,0.0271506942809,-1.68399595022
1532135044107689584,0.0644000992179,0.0271506942809,-1.68399595022
1532135044127313968,0.0644000992179,0.0271506942809,-1.68399595022
1532135044147588464,0.0644000992179,0.0271506942809,-1.68399595022
1532135044168569456,0.0644000992179,0.0271506942809,-1.68399595022
1532135044187399696,0.0644000992179,0.0271506942809,-1.68399595022
1532135044207557872,0.0644000992179,0.0271506942809,-1.68399595022
1532135044227771984,0.0644000992179,0.0271506942809,-1.68399595022
1532135044247829200,0.0644000992179,0.0271506942809,-1.68399595022
1532135044267881616,0.0213412344456,0.0106497704983,-1.70209168195
1532135044288553872,0.0213412344456,0.0106497704983,-1.70209168195
1532135044309110096,0.0213412344456,0.0106497704983,-1.70209168195
1532135044327612496,0.0213412344456,0.0106497704983,-1.70209168195
1532135044349439408,0.0213412344456,0.0106497704983,-1.70209168195
1532135044369074320,0.0213412344456,0.0106497704983,-1.70209168195
1532135044388755856,0.0213412344456,0.0106497704983,-1.70209168195
1532135044408298352,0.0213412344456,0.0106497704983,-1.70209168195
1532135044428263536,0.0213412344456,0.0106497704983,-1.70209168195
1532135044447398032,0.0213412344456,0.0106497704983,-1.70209168195
1532135044467490064,0.0213412344456,0.0106497704983,-1.70209168195
1532135044487782864,0.0213412344456,0.0106497704983,-1.70209168195
1532135044509110480,0.0213412344456,0.0106497704983,-1.70209168195
1532135044529394896,0.0213412344456,0.0106497704983,-1.70209168195
1532135044547380208,0.0213412344456,0.0106497704983,-1.70209168195
1532135044567206032,0.0213412344456,0.0106497704983,-1.70209168195
1532135044588035728,0.0213412344456,0.0106497704983,-1.70209168195
1532135044607228432,0.0213412344456,0.0106497704983,-1.70209168195
1532135044629367536,0.0213412344456,0.0106497704983,-1.70209168195
1532135044647198800,0.0213412344456,0.0106497704983,-1.70209168195
1532135044667536656,0.0213412344456,0.0106497704983,-1.70209168195
1532135044687865328,0.0213412344456,0.0106497704983,-1.70209168195
1532135044707970288,0.0213412344456,0.0106497704983,-1.70209168195
1532135044727498320,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044750252464,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044767837008,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044788263376,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044812569840,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044827261136,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044847763664,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044867897168,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044889048016,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044907429584,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044927514032,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044947567216,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044968313808,0.0082249334082,-0.00434198789299,-1.71239875555
1532135044990680080,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045007701616,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045027569904,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045047452816,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045067763760,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045087603760,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045107176752,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045127237040,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045150794288,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045167256528,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045187449392,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045207686032,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045227683376,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045247805904,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045268029904,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045289601872,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045307874672,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045328173168,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045348717072,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045367953584,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045389115088,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045407332720,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045427272304,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045447692240,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045468756400,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045487563632,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045507452944,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045527844048,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045548019024,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045567477072,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045587549808,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045607356848,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045627319984,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045647307088,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045668419760,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045688690832,-0.0116714509204,-0.0151500385255,-1.71394132375
1532135045707695856,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045727711664,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045747701104,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045767242064,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045787832272,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045807210448,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045827271056,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045848414768,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045868239088,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045889324816,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045920094352,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045927380112,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045948139344,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045967490320,-0.0632157847285,-0.0300634261221,-1.70134567022
1532135045987680144,-0.0632157847285,-0.0300634261221,-1.70134567022
