%time,field.x,field.y,field.z
1536701919934109231,0.0656762495637,-0.0842662900686,1.84425844351
1536701919953713537,0.0656762495637,-0.0842662900686,1.84425844351
1536701919973817040,0.0656762495637,-0.0842662900686,1.84425844351
1536701919993500864,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920024800951,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920042231892,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920060764240,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920083372882,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920104035348,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920125557243,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920145565478,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920162269231,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920184071808,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920200836225,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920212992564,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920250278817,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920263578565,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920280332385,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920301342054,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920322103982,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920348931018,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920366880235,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920380959989,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920402560953,-0.000479025766254,-0.0709566026926,1.8601899902
1536701920412670246,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920433121433,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920456974513,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920472922301,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920493518502,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920513702323,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920534733184,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920555126556,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920573569527,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920593020079,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920613557442,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920633345081,-0.00097110401839,-0.0890014395118,1.90830527345
1536701920652891766,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920685514368,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920707173723,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920727188937,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920748783147,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920764259205,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920782183259,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920803361536,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920824744691,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920847141733,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920863892416,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920883545669,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920903701959,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920914375018,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920950517895,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920965506024,-0.0508536323905,-0.0737900361419,1.94310642878
1536701920982039954,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921004460332,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921023304799,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921044291612,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921060569348,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921082108626,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921104651547,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921125549141,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921144812967,-0.0508536323905,-0.0737900361419,1.94310642878
1536701921152738811,-0.129315510392,0.00241159647703,2.00345797936
1536701921181088502,-0.129315510392,0.00241159647703,2.00345797936
1536701921202627332,-0.129315510392,0.00241159647703,2.00345797936
1536701921223985228,-0.129315510392,0.00241159647703,2.00345797936
1536701921247174602,-0.129315510392,0.00241159647703,2.00345797936
1536701921265871717,-0.129315510392,0.00241159647703,2.00345797936
1536701921282815177,-0.129315510392,0.00241159647703,2.00345797936
1536701921301933988,-0.129315510392,0.00241159647703,2.00345797936
1536701921326091855,-0.129315510392,0.00241159647703,2.00345797936
1536701921347089904,-0.129315510392,0.00241159647703,2.00345797936
1536701921362391271,-0.129315510392,0.00241159647703,2.00345797936
1536701921372785856,-0.129315510392,0.00241159647703,2.00345797936
1536701921392899603,-0.129315510392,0.00241159647703,2.00345797936
1536701921413686436,-0.129315510392,0.00241159647703,2.00345797936
1536701921433473115,-0.129315510392,0.00241159647703,2.00345797936
1536701921453955737,-0.129315510392,0.00241159647703,2.00345797936
1536701921473709348,-0.129315510392,0.00241159647703,2.00345797936
1536701921493983603,-0.129315510392,0.00241159647703,2.00345797936
1536701921514171746,-0.129315510392,0.00241159647703,2.00345797936
1536701921534473915,-0.129315510392,0.00241159647703,2.00345797936
1536701921553410705,-0.129315510392,0.00241159647703,2.00345797936
1536701921573028905,-0.129315510392,0.00241159647703,2.00345797936
1536701921593032658,-0.129315510392,0.00241159647703,2.00345797936
1536701921613866100,-0.227146565914,0.0543813928962,2.05681224267
1536701921633007383,-0.227146565914,0.0543813928962,2.05681224267
1536701921655652807,-0.227146565914,0.0543813928962,2.05681224267
1536701921673206578,-0.227146565914,0.0543813928962,2.05681224267
1536701921693217694,-0.227146565914,0.0543813928962,2.05681224267
1536701921715579266,-0.227146565914,0.0543813928962,2.05681224267
1536701921733923256,-0.227146565914,0.0543813928962,2.05681224267
1536701921753717233,-0.227146565914,0.0543813928962,2.05681224267
1536701921773098351,-0.227146565914,0.0543813928962,2.05681224267
1536701921792810282,-0.227146565914,0.0543813928962,2.05681224267
1536701921812901812,-0.291204720736,0.0721544548869,2.11984564463
1536701921833031661,-0.291204720736,0.0721544548869,2.11984564463
1536701921857378784,-0.291204720736,0.0721544548869,2.11984564463
1536701921872885637,-0.291204720736,0.0721544548869,2.11984564463
1536701921892948772,-0.291204720736,0.0721544548869,2.11984564463
1536701921913212496,-0.291204720736,0.0721544548869,2.11984564463
1536701921933389082,-0.291204720736,0.0721544548869,2.11984564463
1536701921960426310,-0.291204720736,0.0721544548869,2.11984564463
1536701921972949379,-0.291204720736,0.0721544548869,2.11984564463
1536701921995361306,-0.291204720736,0.0721544548869,2.11984564463
1536701922013629523,-0.291204720736,0.0721544548869,2.11984564463
1536701922034387033,-0.291204720736,0.0721544548869,2.11984564463
1536701922056652857,-0.291204720736,0.0721544548869,2.11984564463
1536701922073734578,-0.291204720736,0.0721544548869,2.11984564463
1536701922093350632,-0.291204720736,0.0721544548869,2.11984564463
1536701922123450010,-0.291204720736,0.0721544548869,2.11984564463
1536701922151458420,-0.291204720736,0.0721544548869,2.11984564463
1536701922157610281,-0.291204720736,0.0721544548869,2.11984564463
1536701922181283934,-0.291204720736,0.0721544548869,2.11984564463
1536701922199689162,-0.291204720736,0.0721544548869,2.11984564463
1536701922222091646,-0.291204720736,0.0721544548869,2.11984564463
1536701922245700410,-0.291204720736,0.0721544548869,2.11984564463
1536701922261090579,-0.291204720736,0.0721544548869,2.11984564463
1536701922279980535,-0.291204720736,0.0721544548869,2.11984564463
1536701922293390180,-0.372592896223,0.0781183317304,2.24717898766
1536701922320670603,-0.372592896223,0.0781183317304,2.24717898766
1536701922341510096,-0.372592896223,0.0781183317304,2.24717898766
1536701922371482065,-0.372592896223,0.0781183317304,2.24717898766
1536701922382359136,-0.372592896223,0.0781183317304,2.24717898766
1536701922400671786,-0.372592896223,0.0781183317304,2.24717898766
1536701922420696763,-0.372592896223,0.0781183317304,2.24717898766
1536701922442577770,-0.372592896223,0.0781183317304,2.24717898766
1536701922457949212,-0.372592896223,0.0781183317304,2.24717898766
1536701922479039840,-0.372592896223,0.0781183317304,2.24717898766
1536701922502074627,-0.372592896223,0.0781183317304,2.24717898766
1536701922523266125,-0.372592896223,0.0781183317304,2.24717898766
1536701922539791571,-0.372592896223,0.0781183317304,2.24717898766
1536701922554135713,-0.372592896223,0.0781183317304,2.24717898766
1536701922573358851,-0.372592896223,0.0781183317304,2.24717898766
1536701922595471593,-0.372592896223,0.0781183317304,2.24717898766
1536701922613065283,-0.372592896223,0.0781183317304,2.24717898766
1536701922632773949,-0.372592896223,0.0781183317304,2.24717898766
1536701922654952187,-0.372592896223,0.0781183317304,2.24717898766
1536701922673109195,-0.372592896223,0.0781183317304,2.24717898766
1536701922692896578,-0.372592896223,0.0781183317304,2.24717898766
1536701922713392261,-0.372592896223,0.0781183317304,2.24717898766
1536701922733002489,-0.372592896223,0.0781183317304,2.24717898766
1536701922753286508,-0.372592896223,0.0781183317304,2.24717898766
1536701922773295863,-0.372592896223,0.0781183317304,2.24717898766
1536701922793282042,-0.483851313591,0.0669126138091,2.4373037974
1536701922812895695,-0.483851313591,0.0669126138091,2.4373037974
1536701922833530183,-0.483851313591,0.0669126138091,2.4373037974
1536701922853969236,-0.483851313591,0.0669126138091,2.4373037974
1536701922873559809,-0.483851313591,0.0669126138091,2.4373037974
1536701922892724941,-0.483851313591,0.0669126138091,2.4373037974
1536701922913514463,-0.483851313591,0.0669126138091,2.4373037974
1536701922933029872,-0.483851313591,0.0669126138091,2.4373037974
1536701922955427714,-0.483851313591,0.0669126138091,2.4373037974
1536701922973667248,-0.483851313591,0.0669126138091,2.4373037974
1536701922993534501,-0.483851313591,0.0669126138091,2.4373037974
1536701923013075712,-0.483851313591,0.0669126138091,2.4373037974
1536701923033536821,-0.483851313591,0.0669126138091,2.4373037974
1536701923062240663,-0.483851313591,0.0669126138091,2.4373037974
1536701923081964214,-0.483851313591,0.0669126138091,2.4373037974
1536701923101939604,-0.483851313591,0.0669126138091,2.4373037974
1536701923121007932,-0.483851313591,0.0669126138091,2.4373037974
1536701923142064339,-0.483851313591,0.0669126138091,2.4373037974
1536701923164435803,-0.483851313591,0.0669126138091,2.4373037974
1536701923182492932,-0.483851313591,0.0669126138091,2.4373037974
1536701923197446744,-0.483851313591,0.0669126138091,2.4373037974
1536701923220921537,-0.483851313591,0.0669126138091,2.4373037974
1536701923240420044,-0.483851313591,0.0669126138091,2.4373037974
1536701923267402915,-0.483851313591,0.0669126138091,2.4373037974
1536701923282595377,-0.483851313591,0.0669126138091,2.4373037974
1536701923292666512,-0.575269818306,0.0617559701204,2.6380008022
1536701923319920173,-0.575269818306,0.0617559701204,2.6380008022
1536701923344094847,-0.575269818306,0.0617559701204,2.6380008022
1536701923361491918,-0.575269818306,0.0617559701204,2.6380008022
1536701923378858803,-0.575269818306,0.0617559701204,2.6380008022
1536701923401105099,-0.575269818306,0.0617559701204,2.6380008022
1536701923424506553,-0.575269818306,0.0617559701204,2.6380008022
1536701923446106333,-0.575269818306,0.0617559701204,2.6380008022
1536701923462448030,-0.575269818306,0.0617559701204,2.6380008022
1536701923478043941,-0.575269818306,0.0617559701204,2.6380008022
1536701923500701273,-0.575269818306,0.0617559701204,2.6380008022
1536701923522207194,-0.575269818306,0.0617559701204,2.6380008022
1536701923533291415,-0.642403900623,0.0409465990961,2.84026821057
1536701923565656033,-0.642403900623,0.0409465990961,2.84026821057
1536701923583240727,-0.642403900623,0.0409465990961,2.84026821057
1536701923598408541,-0.642403900623,0.0409465990961,2.84026821057
1536701923621742768,-0.642403900623,0.0409465990961,2.84026821057
1536701923638485705,-0.642403900623,0.0409465990961,2.84026821057
1536701923661381719,-0.642403900623,0.0409465990961,2.84026821057
1536701923680475848,-0.642403900623,0.0409465990961,2.84026821057
1536701923701018045,-0.642403900623,0.0409465990961,2.84026821057
1536701923719489283,-0.642403900623,0.0409465990961,2.84026821057
1536701923742033580,-0.642403900623,0.0409465990961,2.84026821057
1536701923754596409,-0.642403900623,0.0409465990961,2.84026821057
1536701923779577403,-0.642403900623,0.0409465990961,2.84026821057
1536701923798645410,-0.642403900623,0.0409465990961,2.84026821057
1536701923823617313,-0.642403900623,0.0409465990961,2.84026821057
1536701923841666408,-0.642403900623,0.0409465990961,2.84026821057
1536701923861894245,-0.642403900623,0.0409465990961,2.84026821057
1536701923884084137,-0.642403900623,0.0409465990961,2.84026821057
1536701923900167624,-0.642403900623,0.0409465990961,2.84026821057
1536701923922655900,-0.642403900623,0.0409465990961,2.84026821057
1536701923940242515,-0.642403900623,0.0409465990961,2.84026821057
1536701923963426607,-0.642403900623,0.0409465990961,2.84026821057
1536701923981711438,-0.642403900623,0.0409465990961,2.84026821057
1536701923992927741,-0.721427559853,0.0249537117779,3.10899181763
1536701924013721937,-0.721427559853,0.0249537117779,3.10899181763
1536701924034817751,-0.721427559853,0.0249537117779,3.10899181763
1536701924052859579,-0.721427559853,0.0249537117779,3.10899181763
1536701924075575173,-0.721427559853,0.0249537117779,3.10899181763
1536701924092854952,-0.721427559853,0.0249537117779,3.10899181763
1536701924113300664,-0.721427559853,0.0249537117779,3.10899181763
1536701924133803070,-0.721427559853,0.0249537117779,3.10899181763
1536701924160033528,-0.721427559853,0.0249537117779,3.10899181763
1536701924173883339,-0.721427559853,0.0249537117779,3.10899181763
1536701924193641656,-0.721427559853,0.0249537117779,3.10899181763
1536701924213008816,-0.791191577911,0.0215940661728,-2.9668125987
1536701924242780101,-0.791191577911,0.0215940661728,-2.9668125987
1536701924260666286,-0.791191577911,0.0215940661728,-2.9668125987
1536701924278933510,-0.791191577911,0.0215940661728,-2.9668125987
1536701924304096462,-0.791191577911,0.0215940661728,-2.9668125987
1536701924322326424,-0.791191577911,0.0215940661728,-2.9668125987
1536701924343880907,-0.791191577911,0.0215940661728,-2.9668125987
1536701924365369862,-0.791191577911,0.0215940661728,-2.9668125987
1536701924379069056,-0.791191577911,0.0215940661728,-2.9668125987
1536701924397863168,-0.791191577911,0.0215940661728,-2.9668125987
1536701924422182568,-0.791191577911,0.0215940661728,-2.9668125987
1536701924439973485,-0.791191577911,0.0215940661728,-2.9668125987
1536701924464187021,-0.791191577911,0.0215940661728,-2.9668125987
1536701924476914648,-0.791191577911,0.0215940661728,-2.9668125987
1536701924499489837,-0.791191577911,0.0215940661728,-2.9668125987
1536701924522442640,-0.791191577911,0.0215940661728,-2.9668125987
1536701924542991976,-0.791191577911,0.0215940661728,-2.9668125987
1536701924561138579,-0.791191577911,0.0215940661728,-2.9668125987
1536701924581027568,-0.791191577911,0.0215940661728,-2.9668125987
1536701924599739473,-0.791191577911,0.0215940661728,-2.9668125987
1536701924623263533,-0.791191577911,0.0215940661728,-2.9668125987
1536701924638819205,-0.791191577911,0.0215940661728,-2.9668125987
1536701924661661022,-0.791191577911,0.0215940661728,-2.9668125987
1536701924681822915,-0.791191577911,0.0215940661728,-2.9668125987
1536701924698796371,-0.791191577911,0.0215940661728,-2.9668125987
1536701924719722681,-0.791191577911,0.0215940661728,-2.9668125987
1536701924732944382,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924753190083,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924773218997,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924793288887,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924813118590,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924833026275,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924853901750,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924874105578,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924893048514,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924914283389,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924933157371,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924953257256,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924973073098,-0.868574261665,-0.0139608513564,-2.65415428876
1536701924993846806,-0.868574261665,-0.0139608513564,-2.65415428876
1536701925013202474,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925033385527,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925054384056,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925073519001,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925092780650,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925113257125,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925133111254,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925154206331,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925173771967,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925193102025,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925213745124,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925233812005,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925262299957,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925288373396,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925302163889,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925322667350,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925345078605,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925372433201,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925387394760,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925404895871,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925421972342,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925443107275,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925468900288,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925483090227,-0.902223110199,-0.0784707516432,-2.36590980291
1536701925494298304,-0.940562665462,-0.143490061164,-1.98068474531
1536701925521452696,-0.940562665462,-0.143490061164,-1.98068474531
1536701925543436589,-0.940562665462,-0.143490061164,-1.98068474531
1536701925563680785,-0.940562665462,-0.143490061164,-1.98068474531
1536701925584628927,-0.940562665462,-0.143490061164,-1.98068474531
1536701925602127029,-0.940562665462,-0.143490061164,-1.98068474531
1536701925623361871,-0.940562665462,-0.143490061164,-1.98068474531
1536701925644024401,-0.940562665462,-0.143490061164,-1.98068474531
1536701925668478733,-0.940562665462,-0.143490061164,-1.98068474531
1536701925683932094,-0.940562665462,-0.143490061164,-1.98068474531
1536701925706388742,-0.940562665462,-0.143490061164,-1.98068474531
1536701925722558278,-0.940562665462,-0.143490061164,-1.98068474531
1536701925741690245,-0.940562665462,-0.143490061164,-1.98068474531
1536701925767566010,-0.940562665462,-0.143490061164,-1.98068474531
1536701925785379847,-0.940562665462,-0.143490061164,-1.98068474531
1536701925801665107,-0.940562665462,-0.143490061164,-1.98068474531
1536701925820047703,-0.940562665462,-0.143490061164,-1.98068474531
1536701925841220250,-0.940562665462,-0.143490061164,-1.98068474531
1536701925862820062,-0.940562665462,-0.143490061164,-1.98068474531
1536701925882922477,-0.940562665462,-0.143490061164,-1.98068474531
1536701925902838132,-0.940562665462,-0.143490061164,-1.98068474531
1536701925924142505,-0.940562665462,-0.143490061164,-1.98068474531
1536701925948970289,-0.940562665462,-0.143490061164,-1.98068474531
1536701925963493123,-0.940562665462,-0.143490061164,-1.98068474531
1536701925983631903,-0.940562665462,-0.143490061164,-1.98068474531
1536701926000537717,-0.949435532093,-0.182245075703,-1.72339462041
1536701926026339662,-0.949435532093,-0.182245075703,-1.72339462041
1536701926046779579,-0.949435532093,-0.182245075703,-1.72339462041
1536701926063005393,-0.949435532093,-0.182245075703,-1.72339462041
1536701926085540054,-0.949435532093,-0.182245075703,-1.72339462041
1536701926103441028,-0.949435532093,-0.182245075703,-1.72339462041
1536701926124539243,-0.949435532093,-0.182245075703,-1.72339462041
1536701926146461225,-0.949435532093,-0.182245075703,-1.72339462041
1536701926164815843,-0.949435532093,-0.182245075703,-1.72339462041
1536701926183940576,-0.949435532093,-0.182245075703,-1.72339462041
1536701926204327130,-0.949435532093,-0.182245075703,-1.72339462041
1536701926226334296,-0.949435532093,-0.182245075703,-1.72339462041
1536701926242021985,-0.945193231106,-0.228362336755,-1.46721283992
1536701926261145214,-0.945193231106,-0.228362336755,-1.46721283992
1536701926281140740,-0.945193231106,-0.228362336755,-1.46721283992
1536701926301983658,-0.945193231106,-0.228362336755,-1.46721283992
1536701926326820662,-0.945193231106,-0.228362336755,-1.46721283992
1536701926343589912,-0.945193231106,-0.228362336755,-1.46721283992
1536701926362119668,-0.945193231106,-0.228362336755,-1.46721283992
1536701926384653177,-0.945193231106,-0.228362336755,-1.46721283992
1536701926401517120,-0.945193231106,-0.228362336755,-1.46721283992
1536701926419275480,-0.945193231106,-0.228362336755,-1.46721283992
1536701926443430498,-0.945193231106,-0.228362336755,-1.46721283992
1536701926464461936,-0.945193231106,-0.228362336755,-1.46721283992
1536701926485090565,-0.945193231106,-0.228362336755,-1.46721283992
1536701926500463864,-0.945193231106,-0.228362336755,-1.46721283992
1536701926523642577,-0.945193231106,-0.228362336755,-1.46721283992
1536701926542729535,-0.945193231106,-0.228362336755,-1.46721283992
1536701926565208592,-0.945193231106,-0.228362336755,-1.46721283992
1536701926583175831,-0.945193231106,-0.228362336755,-1.46721283992
1536701926601842599,-0.945193231106,-0.228362336755,-1.46721283992
1536701926622000874,-0.945193231106,-0.228362336755,-1.46721283992
1536701926641497172,-0.945193231106,-0.228362336755,-1.46721283992
1536701926663740683,-0.945193231106,-0.228362336755,-1.46721283992
1536701926689355133,-0.945193231106,-0.228362336755,-1.46721283992
1536701926703171812,-0.945193231106,-0.228362336755,-1.46721283992
1536701926725379246,-0.945193231106,-0.228362336755,-1.46721283992
1536701926742645900,-0.945193231106,-0.228362336755,-1.46721283992
1536701926762689924,-0.923189401627,-0.28304579854,-1.16208307346
1536701926783714031,-0.923189401627,-0.28304579854,-1.16208307346
1536701926801355291,-0.923189401627,-0.28304579854,-1.16208307346
1536701926822419157,-0.923189401627,-0.28304579854,-1.16208307346
1536701926850099892,-0.923189401627,-0.28304579854,-1.16208307346
1536701926863665307,-0.923189401627,-0.28304579854,-1.16208307346
1536701926883993311,-0.923189401627,-0.28304579854,-1.16208307346
1536701926904767147,-0.923189401627,-0.28304579854,-1.16208307346
1536701926923623298,-0.923189401627,-0.28304579854,-1.16208307346
1536701926948061463,-0.923189401627,-0.28304579854,-1.16208307346
1536701926966686135,-0.923189401627,-0.28304579854,-1.16208307346
1536701926986508252,-0.923189401627,-0.28304579854,-1.16208307346
1536701927003684824,-0.820177912712,-0.29487106204,-0.938018484912
1536701927022807700,-0.820177912712,-0.29487106204,-0.938018484912
1536701927040362559,-0.820177912712,-0.29487106204,-0.938018484912
1536701927062866169,-0.820177912712,-0.29487106204,-0.938018484912
1536701927085205717,-0.820177912712,-0.29487106204,-0.938018484912
1536701927105239818,-0.820177912712,-0.29487106204,-0.938018484912
1536701927122550009,-0.820177912712,-0.29487106204,-0.938018484912
1536701927144768999,-0.820177912712,-0.29487106204,-0.938018484912
1536701927164805501,-0.820177912712,-0.29487106204,-0.938018484912
1536701927183778976,-0.820177912712,-0.29487106204,-0.938018484912
1536701927201369849,-0.820177912712,-0.29487106204,-0.938018484912
1536701927221878945,-0.820177912712,-0.29487106204,-0.938018484912
1536701927243847057,-0.820177912712,-0.29487106204,-0.938018484912
1536701927265724574,-0.820177912712,-0.29487106204,-0.938018484912
1536701927283969422,-0.820177912712,-0.29487106204,-0.938018484912
1536701927302954454,-0.820177912712,-0.29487106204,-0.938018484912
1536701927321603711,-0.820177912712,-0.29487106204,-0.938018484912
1536701927341663774,-0.820177912712,-0.29487106204,-0.938018484912
1536701927365752751,-0.820177912712,-0.29487106204,-0.938018484912
1536701927386639590,-0.820177912712,-0.29487106204,-0.938018484912
1536701927406997429,-0.820177912712,-0.29487106204,-0.938018484912
1536701927419023190,-0.820177912712,-0.29487106204,-0.938018484912
1536701927445160334,-0.820177912712,-0.29487106204,-0.938018484912
1536701927463469142,-0.820177912712,-0.29487106204,-0.938018484912
1536701927484117747,-0.703660607338,-0.304594665766,-0.743485136828
1536701927502640108,-0.703660607338,-0.304594665766,-0.743485136828
1536701927522772742,-0.703660607338,-0.304594665766,-0.743485136828
1536701927544173663,-0.703660607338,-0.304594665766,-0.743485136828
1536701927571748405,-0.703660607338,-0.304594665766,-0.743485136828
1536701927584412552,-0.703660607338,-0.304594665766,-0.743485136828
1536701927603103137,-0.703660607338,-0.304594665766,-0.743485136828
1536701927621043934,-0.703660607338,-0.304594665766,-0.743485136828
1536701927643850123,-0.703660607338,-0.304594665766,-0.743485136828
1536701927663407051,-0.703660607338,-0.304594665766,-0.743485136828
1536701927684990985,-0.703660607338,-0.304594665766,-0.743485136828
1536701927704045579,-0.703660607338,-0.304594665766,-0.743485136828
1536701927727977697,-0.703660607338,-0.304594665766,-0.743485136828
1536701927743016021,-0.703660607338,-0.304594665766,-0.743485136828
1536701927762320662,-0.703660607338,-0.304594665766,-0.743485136828
1536701927781747397,-0.703660607338,-0.304594665766,-0.743485136828
1536701927805153780,-0.703660607338,-0.304594665766,-0.743485136828
1536701927819864301,-0.703660607338,-0.304594665766,-0.743485136828
1536701927842196134,-0.703660607338,-0.304594665766,-0.743485136828
1536701927864032996,-0.703660607338,-0.304594665766,-0.743485136828
1536701927882614611,-0.703660607338,-0.304594665766,-0.743485136828
1536701927904024176,-0.703660607338,-0.304594665766,-0.743485136828
1536701927923806213,-0.703660607338,-0.304594665766,-0.743485136828
1536701927945482406,-0.703660607338,-0.304594665766,-0.743485136828
1536701927962845705,-0.703660607338,-0.304594665766,-0.743485136828
1536701927985958057,-0.649633824825,-0.3291259408,-0.612620278201
1536701928005054587,-0.649633824825,-0.3291259408,-0.612620278201
1536701928022962444,-0.649633824825,-0.3291259408,-0.612620278201
1536701928041802205,-0.649633824825,-0.3291259408,-0.612620278201
1536701928064283150,-0.649633824825,-0.3291259408,-0.612620278201
1536701928083486313,-0.649633824825,-0.3291259408,-0.612620278201
1536701928111322883,-0.649633824825,-0.3291259408,-0.612620278201
1536701928121610803,-0.649633824825,-0.3291259408,-0.612620278201
1536701928143283635,-0.649633824825,-0.3291259408,-0.612620278201
1536701928165044148,-0.649633824825,-0.3291259408,-0.612620278201
1536701928183664658,-0.649633824825,-0.3291259408,-0.612620278201
1536701928201842409,-0.615308642387,-0.305848449469,-0.567695303759
1536701928221239821,-0.615308642387,-0.305848449469,-0.567695303759
1536701928242676564,-0.615308642387,-0.305848449469,-0.567695303759
1536701928264125311,-0.615308642387,-0.305848449469,-0.567695303759
1536701928283001918,-0.615308642387,-0.305848449469,-0.567695303759
1536701928305030789,-0.615308642387,-0.305848449469,-0.567695303759
1536701928323341550,-0.615308642387,-0.305848449469,-0.567695303759
1536701928343201600,-0.615308642387,-0.305848449469,-0.567695303759
1536701928366745444,-0.615308642387,-0.305848449469,-0.567695303759
1536701928383658236,-0.615308642387,-0.305848449469,-0.567695303759
1536701928405618409,-0.615308642387,-0.305848449469,-0.567695303759
1536701928423602583,-0.615308642387,-0.305848449469,-0.567695303759
1536701928446465496,-0.615308642387,-0.305848449469,-0.567695303759
1536701928463258564,-0.615308642387,-0.305848449469,-0.567695303759
1536701928481370722,-0.615308642387,-0.305848449469,-0.567695303759
1536701928505987226,-0.615308642387,-0.305848449469,-0.567695303759
1536701928522749562,-0.615308642387,-0.305848449469,-0.567695303759
1536701928543053621,-0.615308642387,-0.305848449469,-0.567695303759
1536701928562695861,-0.615308642387,-0.305848449469,-0.567695303759
1536701928581273475,-0.615308642387,-0.305848449469,-0.567695303759
1536701928607978705,-0.615308642387,-0.305848449469,-0.567695303759
1536701928623375437,-0.615308642387,-0.305848449469,-0.567695303759
1536701928646302055,-0.50756251812,-0.231671586633,-0.486911936602
1536701928661175389,-0.50756251812,-0.231671586633,-0.486911936602
1536701928682867172,-0.50756251812,-0.231671586633,-0.486911936602
