%time,field.x,field.y,field.z
1532133207919583280,0.0565093643963,-0.0872045233846,2.54194755951
1532133207939252048,0.0565093643963,-0.0872045233846,2.54194755951
1532133207962367504,0.0565093643963,-0.0872045233846,2.54194755951
1532133207984446800,0.0565093643963,-0.0872045233846,2.54194755951
1532133208001652944,0.0565093643963,-0.0872045233846,2.54194755951
1532133208021829456,0.0565093643963,-0.0872045233846,2.54194755951
1532133208041154992,0.0565093643963,-0.0872045233846,2.54194755951
1532133208064910960,0.0565093643963,-0.0872045233846,2.54194755951
1532133208073813840,0.0565093643963,-0.0872045233846,2.54194755951
1532133208105202480,0.0565093643963,-0.0872045233846,2.54194755951
1532133208129577136,0.0565093643963,-0.0872045233846,2.54194755951
1532133208139926576,0.0565093643963,-0.0872045233846,2.54194755951
1532133208159930704,0.0565093643963,-0.0872045233846,2.54194755951
1532133208180148592,0.0565093643963,-0.0872045233846,2.54194755951
1532133208202096944,0.0565093643963,-0.0872045233846,2.54194755951
1532133208220291184,0.0565093643963,-0.0872045233846,2.54194755951
1532133208241244080,0.0565093643963,-0.0872045233846,2.54194755951
1532133208261462800,0.0565093643963,-0.0872045233846,2.54194755951
1532133208284193616,0.103943243623,-0.0791072025895,2.52373702923
1532133208292445008,0.103943243623,-0.0791072025895,2.52373702923
1532133208318830736,0.103943243623,-0.0791072025895,2.52373702923
1532133208340000624,0.103943243623,-0.0791072025895,2.52373702923
1532133208362531632,0.103943243623,-0.0791072025895,2.52373702923
1532133208381430832,0.103943243623,-0.0791072025895,2.52373702923
1532133208400173968,0.103943243623,-0.0791072025895,2.52373702923
1532133208420117264,0.103943243623,-0.0791072025895,2.52373702923
1532133208441204976,0.103943243623,-0.0791072025895,2.52373702923
1532133208461657872,0.103943243623,-0.0791072025895,2.52373702923
1532133208484776208,0.103943243623,-0.0791072025895,2.52373702923
1532133208502162224,0.103943243623,-0.0791072025895,2.52373702923
1532133208521677680,0.103943243623,-0.0791072025895,2.52373702923
1532133208542351568,0.103943243623,-0.0791072025895,2.52373702923
1532133208551774032,0.168850958347,-0.0599129647017,2.48781408469
1532133208580056912,0.168850958347,-0.0599129647017,2.48781408469
1532133208605668560,0.168850958347,-0.0599129647017,2.48781408469
1532133208618341328,0.168850958347,-0.0599129647017,2.48781408469
1532133208639549840,0.168850958347,-0.0599129647017,2.48781408469
1532133208660907824,0.168850958347,-0.0599129647017,2.48781408469
1532133208686364080,0.168850958347,-0.0599129647017,2.48781408469
1532133208702576432,0.168850958347,-0.0599129647017,2.48781408469
1532133208721364400,0.168850958347,-0.0599129647017,2.48781408469
1532133208741120240,0.168850958347,-0.0599129647017,2.48781408469
1532133208761757264,0.168850958347,-0.0599129647017,2.48781408469
1532133208771776368,0.168850958347,-0.0599129647017,2.48781408469
1532133208791865520,0.168850958347,-0.0599129647017,2.48781408469
1532133208814923376,0.168850958347,-0.0599129647017,2.48781408469
1532133208831489104,0.168850958347,-0.0599129647017,2.48781408469
1532133208851632048,0.168850958347,-0.0599129647017,2.48781408469
1532133208873237872,0.168850958347,-0.0599129647017,2.48781408469
1532133208891622032,0.168850958347,-0.0599129647017,2.48781408469
1532133208911786416,0.168850958347,-0.0599129647017,2.48781408469
1532133208932052080,0.168850958347,-0.0599129647017,2.48781408469
1532133208952392144,0.168850958347,-0.0599129647017,2.48781408469
1532133208971793552,0.168850958347,-0.0599129647017,2.48781408469
1532133208993461552,0.168850958347,-0.0599129647017,2.48781408469
1532133209012043120,0.168850958347,-0.0599129647017,2.48781408469
1532133209034912496,0.168850958347,-0.0599129647017,2.48781408469
1532133209052076048,0.2362998873,-0.0283049773425,2.44318421284
1532133209072008912,0.2362998873,-0.0283049773425,2.44318421284
1532133209092181936,0.2362998873,-0.0283049773425,2.44318421284
1532133209112560336,0.2362998873,-0.0283049773425,2.44318421284
1532133209131823056,0.2362998873,-0.0283049773425,2.44318421284
1532133209152078672,0.2362998873,-0.0283049773425,2.44318421284
1532133209171680432,0.2362998873,-0.0283049773425,2.44318421284
1532133209192312784,0.2362998873,-0.0283049773425,2.44318421284
1532133209212614992,0.2362998873,-0.0283049773425,2.44318421284
1532133209231871984,0.2362998873,-0.0283049773425,2.44318421284
1532133209251890640,0.2362998873,-0.0283049773425,2.44318421284
1532133209274827440,0.2362998873,-0.0283049773425,2.44318421284
1532133209304036656,0.2362998873,-0.0283049773425,2.44318421284
1532133209325945296,0.2362998873,-0.0283049773425,2.44318421284
1532133209339617456,0.2362998873,-0.0283049773425,2.44318421284
1532133209362345456,0.2362998873,-0.0283049773425,2.44318421284
1532133209379709808,0.2362998873,-0.0283049773425,2.44318421284
1532133209401057488,0.2362998873,-0.0283049773425,2.44318421284
1532133209423882192,0.2362998873,-0.0283049773425,2.44318421284
1532133209438218192,0.2362998873,-0.0283049773425,2.44318421284
1532133209462730800,0.2362998873,-0.0283049773425,2.44318421284
1532133209479815632,0.2362998873,-0.0283049773425,2.44318421284
1532133209501594160,0.2362998873,-0.0283049773425,2.44318421284
1532133209525000880,0.263279408216,0.00963340327144,2.36047752301
1532133209532632656,0.263279408216,0.00963340327144,2.36047752301
1532133209565836016,0.263279408216,0.00963340327144,2.36047752301
1532133209583386128,0.263279408216,0.00963340327144,2.36047752301
1532133209602401360,0.263279408216,0.00963340327144,2.36047752301
1532133209622055760,0.263279408216,0.00963340327144,2.36047752301
1532133209644000784,0.263279408216,0.00963340327144,2.36047752301
1532133209661646128,0.263279408216,0.00963340327144,2.36047752301
1532133209686074704,0.263279408216,0.00963340327144,2.36047752301
1532133209705912336,0.263279408216,0.00963340327144,2.36047752301
1532133209737670992,0.263279408216,0.00963340327144,2.36047752301
1532133209744799376,0.263279408216,0.00963340327144,2.36047752301
1532133209752155024,0.263279408216,0.00963340327144,2.36047752301
1532133209781901616,0.263279408216,0.00963340327144,2.36047752301
1532133209802036944,0.263279408216,0.00963340327144,2.36047752301
1532133209824744688,0.263279408216,0.00963340327144,2.36047752301
1532133209841509712,0.263279408216,0.00963340327144,2.36047752301
1532133209872200272,0.263279408216,0.00963340327144,2.36047752301
1532133209885422000,0.263279408216,0.00963340327144,2.36047752301
1532133209902203248,0.263279408216,0.00963340327144,2.36047752301
1532133209925551440,0.263279408216,0.00963340327144,2.36047752301
1532133209941000432,0.263279408216,0.00963340327144,2.36047752301
1532133209961292400,0.263279408216,0.00963340327144,2.36047752301
1532133209981497680,0.263279408216,0.00963340327144,2.36047752301
1532133209991828976,0.395901978016,-0.0015887953341,2.3137384216
1532133210014761552,0.395901978016,-0.0015887953341,2.3137384216
1532133210031972048,0.395901978016,-0.0015887953341,2.3137384216
1532133210053944368,0.395901978016,-0.0015887953341,2.3137384216
1532133210071890256,0.395901978016,-0.0015887953341,2.3137384216
1532133210091565424,0.395901978016,-0.0015887953341,2.3137384216
1532133210112229264,0.395901978016,-0.0015887953341,2.3137384216
1532133210132034736,0.395901978016,-0.0015887953341,2.3137384216
1532133210151784688,0.395901978016,-0.0015887953341,2.3137384216
1532133210171641168,0.395901978016,-0.0015887953341,2.3137384216
1532133210192061744,0.395901978016,-0.0015887953341,2.3137384216
1532133210211788784,0.395901978016,-0.0015887953341,2.3137384216
1532133210231607408,0.395901978016,-0.0015887953341,2.3137384216
1532133210252218096,0.395901978016,-0.0015887953341,2.3137384216
1532133210271688592,0.499507814646,-0.0109260622412,2.21679122845
1532133210300219888,0.499507814646,-0.0109260622412,2.21679122845
1532133210328494672,0.499507814646,-0.0109260622412,2.21679122845
1532133210344952432,0.499507814646,-0.0109260622412,2.21679122845
1532133210359877968,0.499507814646,-0.0109260622412,2.21679122845
1532133210380982000,0.499507814646,-0.0109260622412,2.21679122845
1532133210405237424,0.499507814646,-0.0109260622412,2.21679122845
1532133210422755728,0.499507814646,-0.0109260622412,2.21679122845
1532133210445499408,0.499507814646,-0.0109260622412,2.21679122845
1532133210473594224,0.499507814646,-0.0109260622412,2.21679122845
1532133210485624592,0.499507814646,-0.0109260622412,2.21679122845
1532133210501027504,0.499507814646,-0.0109260622412,2.21679122845
1532133210520209008,0.499507814646,-0.0109260622412,2.21679122845
1532133210547887536,0.499507814646,-0.0109260622412,2.21679122845
1532133210551505872,0.499507814646,-0.0109260622412,2.21679122845
1532133210571536688,0.499507814646,-0.0109260622412,2.21679122845
1532133210591676112,0.499507814646,-0.0109260622412,2.21679122845
1532133210611797648,0.499507814646,-0.0109260622412,2.21679122845
1532133210631942736,0.499507814646,-0.0109260622412,2.21679122845
1532133210651921680,0.499507814646,-0.0109260622412,2.21679122845
1532133210673460048,0.499507814646,-0.0109260622412,2.21679122845
1532133210692200528,0.499507814646,-0.0109260622412,2.21679122845
1532133210711719856,0.499507814646,-0.0109260622412,2.21679122845
1532133210734167408,0.499507814646,-0.0109260622412,2.21679122845
1532133210751845168,0.620525062084,0.00184946320951,2.09716589848
1532133210772028048,0.620525062084,0.00184946320951,2.09716589848
1532133210791801232,0.620525062084,0.00184946320951,2.09716589848
1532133210813435120,0.620525062084,0.00184946320951,2.09716589848
1532133210831869584,0.620525062084,0.00184946320951,2.09716589848
1532133210852061968,0.620525062084,0.00184946320951,2.09716589848
1532133210872212976,0.620525062084,0.00184946320951,2.09716589848
1532133210892419216,0.620525062084,0.00184946320951,2.09716589848
1532133210912375408,0.620525062084,0.00184946320951,2.09716589848
1532133210932238160,0.620525062084,0.00184946320951,2.09716589848
1532133210953508848,0.620525062084,0.00184946320951,2.09716589848
1532133210972463248,0.620525062084,0.00184946320951,2.09716589848
1532133210992024528,0.620525062084,0.00184946320951,2.09716589848
1532133211011868144,0.620525062084,0.00184946320951,2.09716589848
1532133211033376496,0.620525062084,0.00184946320951,2.09716589848
1532133211053304112,0.620525062084,0.00184946320951,2.09716589848
1532133211072379472,0.620525062084,0.00184946320951,2.09716589848
1532133211093070448,0.620525062084,0.00184946320951,2.09716589848
1532133211111979952,0.620525062084,0.00184946320951,2.09716589848
1532133211132785776,0.620525062084,0.00184946320951,2.09716589848
1532133211151739824,0.620525062084,0.00184946320951,2.09716589848
1532133211171739568,0.620525062084,0.00184946320951,2.09716589848
1532133211192055984,0.620525062084,0.00184946320951,2.09716589848
1532133211212393776,0.620525062084,0.00184946320951,2.09716589848
1532133211232222480,0.620525062084,0.00184946320951,2.09716589848
1532133211251728048,0.727422833443,-0.0137384887785,1.86881686846
1532133211286537168,0.727422833443,-0.0137384887785,1.86881686846
1532133211306005360,0.727422833443,-0.0137384887785,1.86881686846
1532133211324448944,0.727422833443,-0.0137384887785,1.86881686846
1532133211353448016,0.727422833443,-0.0137384887785,1.86881686846
1532133211363562704,0.727422833443,-0.0137384887785,1.86881686846
1532133211381976080,0.727422833443,-0.0137384887785,1.86881686846
1532133211400759664,0.727422833443,-0.0137384887785,1.86881686846
1532133211421038352,0.727422833443,-0.0137384887785,1.86881686846
1532133211441156368,0.727422833443,-0.0137384887785,1.86881686846
1532133211460669136,0.727422833443,-0.0137384887785,1.86881686846
1532133211481399984,0.727422833443,-0.0137384887785,1.86881686846
1532133211494732944,0.774039030075,-0.049645729363,1.7321268628
1532133211511691376,0.774039030075,-0.049645729363,1.7321268628
1532133211534020688,0.774039030075,-0.049645729363,1.7321268628
1532133211551674096,0.774039030075,-0.049645729363,1.7321268628
1532133211571643472,0.774039030075,-0.049645729363,1.7321268628
1532133211591798512,0.774039030075,-0.049645729363,1.7321268628
1532133211611891312,0.774039030075,-0.049645729363,1.7321268628
1532133211631944336,0.774039030075,-0.049645729363,1.7321268628
1532133211651920208,0.774039030075,-0.049645729363,1.7321268628
1532133211671928816,0.774039030075,-0.049645729363,1.7321268628
1532133211692119888,0.774039030075,-0.049645729363,1.7321268628
1532133211711973168,0.774039030075,-0.049645729363,1.7321268628
1532133211732335120,0.774039030075,-0.049645729363,1.7321268628
1532133211752620816,0.774039030075,-0.049645729363,1.7321268628
1532133211771889072,0.774039030075,-0.049645729363,1.7321268628
1532133211792811664,0.774039030075,-0.049645729363,1.7321268628
1532133211811672528,0.774039030075,-0.049645729363,1.7321268628
1532133211832265680,0.774039030075,-0.049645729363,1.7321268628
1532133211854522352,0.774039030075,-0.049645729363,1.7321268628
1532133211872334288,0.774039030075,-0.049645729363,1.7321268628
1532133211892039536,0.774039030075,-0.049645729363,1.7321268628
1532133211912523600,0.774039030075,-0.049645729363,1.7321268628
1532133211932205040,0.774039030075,-0.049645729363,1.7321268628
1532133211952199696,0.774039030075,-0.049645729363,1.7321268628
1532133211971823216,0.759715557098,-0.0479741245508,1.51777019078
1532133211991806384,0.759715557098,-0.0479741245508,1.51777019078
1532133212012236432,0.759715557098,-0.0479741245508,1.51777019078
1532133212031918416,0.759715557098,-0.0479741245508,1.51777019078
1532133212051749008,0.759715557098,-0.0479741245508,1.51777019078
1532133212074962160,0.759715557098,-0.0479741245508,1.51777019078
1532133212091903408,0.759715557098,-0.0479741245508,1.51777019078
1532133212112258704,0.759715557098,-0.0479741245508,1.51777019078
1532133212132811952,0.759715557098,-0.0479741245508,1.51777019078
1532133212152314256,0.759715557098,-0.0479741245508,1.51777019078
1532133212171574992,0.759715557098,-0.0479741245508,1.51777019078
1532133212191917488,0.759715557098,-0.0479741245508,1.51777019078
1532133212212266192,0.819585621357,-0.0388556718826,1.33975549141
1532133212232130160,0.819585621357,-0.0388556718826,1.33975549141
1532133212252319184,0.819585621357,-0.0388556718826,1.33975549141
1532133212272599824,0.819585621357,-0.0388556718826,1.33975549141
1532133212292519408,0.819585621357,-0.0388556718826,1.33975549141
1532133212311823216,0.819585621357,-0.0388556718826,1.33975549141
1532133212332188400,0.819585621357,-0.0388556718826,1.33975549141
1532133212352663696,0.819585621357,-0.0388556718826,1.33975549141
1532133212372356848,0.819585621357,-0.0388556718826,1.33975549141
1532133212392121456,0.819585621357,-0.0388556718826,1.33975549141
1532133212411661936,0.819585621357,-0.0388556718826,1.33975549141
1532133212431782096,0.819585621357,-0.0388556718826,1.33975549141
1532133212451705552,0.878103554249,-0.0670231580734,1.16889606515
1532133212471774960,0.878103554249,-0.0670231580734,1.16889606515
1532133212492309456,0.878103554249,-0.0670231580734,1.16889606515
1532133212511875888,0.878103554249,-0.0670231580734,1.16889606515
1532133212532475152,0.878103554249,-0.0670231580734,1.16889606515
1532133212552024496,0.878103554249,-0.0670231580734,1.16889606515
1532133212572128368,0.878103554249,-0.0670231580734,1.16889606515
1532133212595726224,0.878103554249,-0.0670231580734,1.16889606515
1532133212611845296,0.878103554249,-0.0670231580734,1.16889606515
