%time,field.header.seq,field.header.stamp,field.header.frame_id,field.status.status,field.status.service,field.latitude,field.longitude,field.altitude,field.position_covariance0,field.position_covariance1,field.position_covariance2,field.position_covariance3,field.position_covariance4,field.position_covariance5,field.position_covariance6,field.position_covariance7,field.position_covariance8,field.position_covariance_type
1538765828639134664,4433,1538765828638505416,base_link,0,1,40.5911344,-79.8971239,360.29478139,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765828833952232,4434,1538765828833476776,base_link,0,1,40.5911202,-79.8970941,360.214817905,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765829032934056,4435,1538765829032584488,base_link,0,1,40.5911062,-79.8970642,360.074854442,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765829234172936,4436,1538765829233804648,base_link,0,1,40.5910922,-79.897034,359.99489129,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765829416439464,4437,1538765829415980328,base_link,0,1,40.5910782,-79.8970036,359.914928346,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765829608015080,4438,1538765829607369128,base_link,0,1,40.5910644,-79.8969731,359.954965424,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765829814750120,4439,1538765829814299048,base_link,0,1,40.5910509,-79.8969425,360.055002481,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765830027429608,4440,1538765830026065640,base_link,0,1,40.591038,-79.8969117,360.225039493,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765830229163144,4441,1538765830228832072,base_link,0,1,40.5910255,-79.8968804,360.405076853,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765830419146664,4442,1538765830418503400,base_link,0,1,40.5910137,-79.8968487,360.60511433,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765830616667688,4443,1538765830616190728,base_link,0,1,40.5910028,-79.8968167,360.775151738,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765830827638504,4444,1538765830827328424,base_link,0,1,40.5909924,-79.8967844,360.895189245,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765831043259336,4445,1538765831042800552,base_link,0,1,40.5909829,-79.8967513,360.975227196,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765831208188424,4446,1538765831207875976,base_link,0,1,40.5909746,-79.8967175,361.00526536,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765831415211624,4447,1538765831414747368,base_link,0,1,40.5909676,-79.8966826,361.035304105,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765831630503688,4448,1538765831630188584,base_link,0,1,40.5909625,-79.8966465,361.075343281,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765831807015624,4449,1538765831806660168,base_link,0,1,40.5909592,-79.8966097,361.035382417,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765832021967688,4450,1538765832021255656,base_link,0,1,40.5909576,-79.896572,360.965421759,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765832219235240,4451,1538765832218976776,base_link,0,1,40.5909577,-79.8965337,360.855461,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765832402265864,4452,1538765832402004168,base_link,0,1,40.5909597,-79.8964948,360.735500056,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765832631481224,4453,1538765832630699656,base_link,0,1,40.5909636,-79.8964556,360.625538619,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765832799946952,4454,1538765832797164040,base_link,0,1,40.5909699,-79.8964162,360.515576373,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765833002986088,4455,1538765833001231784,base_link,0,1,40.5909788,-79.896377,360.455612825,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765833229231048,4456,1538765833228788936,base_link,0,1,40.5909903,-79.8963381,360.425647872,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765833418761288,4457,1538765833418172040,base_link,0,1,40.5910041,-79.8962999,360.375681229,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765833678032552,4458,1538765833677448296,base_link,0,1,40.59102,-79.8962625,360.30571288,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765833821670312,4459,1538765833821139688,base_link,0,1,40.5910383,-79.8962263,360.265742288,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765834009525352,4460,1538765834009164680,base_link,0,1,40.5910594,-79.896192,360.255768563,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765834210718248,4461,1538765834210274920,base_link,0,1,40.5910828,-79.8961595,360.305792022,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765834416651368,4462,1538765834416040776,base_link,0,1,40.5911085,-79.8961295,360.325811946,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765834608432008,4463,1538765834608183848,base_link,0,1,40.5911365,-79.8961025,360.385827823,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765834863669256,4464,1538765834863290856,base_link,0,1,40.5911669,-79.8960792,360.495838892,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765835021953288,4465,1538765835021268840,base_link,0,1,40.5911993,-79.8960599,360.635845016,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765835209791208,4466,1538765835209423272,base_link,0,1,40.5912332,-79.8960443,360.815846714,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765835429510760,4467,1538765835429231240,base_link,0,1,40.5912681,-79.8960319,361.015844711,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765835629933864,4468,1538765835629467208,base_link,0,1,40.5913035,-79.8960231,361.275838808,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765835832523432,4469,1538765835832143720,base_link,0,1,40.5913393,-79.8960176,361.565829357,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765836033833448,4470,1538765836033560168,base_link,0,1,40.5913751,-79.8960148,361.85581714,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765836234909160,4471,1538765836234533160,base_link,0,1,40.5914107,-79.8960145,362.165802449,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765836452596840,4472,1538765836452059688,base_link,0,1,40.591446,-79.8960159,362.495786146,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765836598366248,4473,1538765836598098600,base_link,0,1,40.591481,-79.8960183,362.83576895,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765836823006792,4474,1538765836822494888,base_link,0,1,40.5915156,-79.8960215,363.165751108,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765837020955400,4475,1538765837020533192,base_link,0,1,40.5915499,-79.8960248,363.465733295,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765837201459432,4476,1538765837198548712,base_link,0,1,40.5915839,-79.896028,363.695715718,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765837415261128,4477,1538765837415008712,base_link,0,1,40.5916179,-79.896031,363.825698352,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765837632317128,4478,1538765837631984072,base_link,0,1,40.5916517,-79.8960338,363.80568128,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765837817808360,4479,1538765837817389832,base_link,0,1,40.5916854,-79.8960363,363.745664565,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765838025795784,4480,1538765838025500872,base_link,0,1,40.591719,-79.8960382,363.625648513,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765838256358728,4481,1538765838255610376,base_link,0,1,40.5917528,-79.8960398,363.50563269,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765838383232360,4482,1538765838382953800,base_link,0,1,40.5917865,-79.8960409,363.345617428,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765838604241128,4483,1538765838603974408,base_link,0,1,40.5918203,-79.8960417,363.135602438,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765838819208968,4484,1538765838816788776,base_link,0,1,40.5918542,-79.8960423,362.925587616,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765839036708520,4485,1538765839036428072,base_link,0,1,40.5918882,-79.8960429,362.725572759,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765839224564232,4486,1538765839221236776,base_link,0,1,40.5919222,-79.8960436,362.545557804,0.624100033903,0.0,0.0,0.0,0.624100033903,0.0,0.0,0.0,2.49640013561,1
1538765839428893032,4487,1538765839424005160,base_link,0,1,40.5919564,-79.8960448,362.395542259,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765839633189224,4488,1538765839632723848,base_link,0,1,40.5919905,-79.8960467,362.235526045,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765839829482824,4489,1538765839828907400,base_link,0,1,40.5920248,-79.8960495,362.08550883,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765840031352488,4490,1538765840030865288,base_link,0,1,40.592059,-79.8960536,361.935490329,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765840217809704,4491,1538765840217414888,base_link,0,1,40.5920931,-79.8960592,361.76547034,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765840432584360,4492,1538765840431921352,base_link,0,1,40.5921269,-79.896067,361.625448226,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765840651252616,4493,1538765840650888264,base_link,0,1,40.5921604,-79.896077,361.455423989,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765840843968040,4494,1538765840843565384,base_link,0,1,40.5921935,-79.8960894,361.245397465,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765841032756680,4495,1538765841032174760,base_link,0,1,40.5922257,-79.8961042,360.995368863,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765841227253256,4496,1538765841226564872,base_link,0,1,40.592257,-79.8961221,360.725337466,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765841396743688,4497,1538765841395459496,base_link,0,1,40.5922871,-79.8961431,360.425303399,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765841630181480,4498,1538765841629782184,base_link,0,1,40.5923156,-79.8961674,360.135266623,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765841815995144,4499,1538765841814659112,base_link,0,1,40.592342,-79.8961949,359.865227449,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765842028215016,4500,1538765842026463144,base_link,0,1,40.592366,-79.8962258,359.625185797,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765842222074472,4501,1538765842221765864,base_link,0,1,40.5923876,-79.8962594,359.385142383,0.577599985504,0.0,0.0,0.0,0.577599985504,0.0,0.0,0.0,2.31039994202,1
1538765842421084776,4502,1538765842420475368,base_link,0,1,40.5924067,-79.8962952,359.135097761,0.608399955368,0.0,0.0,0.0,0.608399955368,0.0,0.0,0.0,2.43359982147,1
1538765842647094824,4503,1538765842646731528,base_link,0,1,40.5924226,-79.8963332,358.895052222,0.608399955368,0.0,0.0,0.0,0.608399955368,0.0,0.0,0.0,2.43359982147,1
1538765842823570248,4504,1538765842823203688,base_link,0,1,40.5924349,-79.8963729,358.675006443,0.608399955368,0.0,0.0,0.0,0.608399955368,0.0,0.0,0.0,2.43359982147,1
1538765843027499816,4505,1538765843027172872,base_link,0,1,40.5924438,-79.896414,358.554960647,0.608399955368,0.0,0.0,0.0,0.608399955368,0.0,0.0,0.0,2.43359982147,1
1538765843217365288,4506,1538765843217019432,base_link,0,1,40.5924491,-79.8964556,358.48491584,0.608399955368,0.0,0.0,0.0,0.608399955368,0.0,0.0,0.0,2.43359982147,1
1538765843429979336,4507,1538765843429579816,base_link,0,1,40.5924505,-79.8964971,358.494872758,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765843615551144,4508,1538765843615142088,base_link,0,1,40.5924482,-79.8965379,358.594831934,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765843784370088,4509,1538765843784054056,base_link,0,1,40.592443,-79.8965777,358.794793341,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765844019760392,4510,1538765844019533288,base_link,0,1,40.5924355,-79.8966159,359.084757344,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765844203686120,4511,1538765844203416136,base_link,0,1,40.592426,-79.8966524,359.44472392,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765844471164168,4512,1538765844470532232,base_link,0,1,40.5924151,-79.8966872,359.91469282,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765844646460552,4513,1538765844644119880,base_link,0,1,40.5924035,-79.8967207,360.394663343,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765844804214152,4514,1538765844803961672,base_link,0,1,40.5923913,-79.896753,360.914635346,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765845014451528,4515,1538765845014083752,base_link,0,1,40.5923788,-79.8967842,361.434608601,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765845237080264,4516,1538765845236794696,base_link,0,1,40.5923662,-79.8968147,361.904582616,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765845442955880,4517,1538765845442655368,base_link,0,1,40.5923536,-79.8968447,362.324557144,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765845658725512,4518,1538765845658126568,base_link,0,1,40.5923411,-79.8968742,362.674532143,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765845819369192,4519,1538765845818689224,base_link,0,1,40.5923288,-79.8969036,362.944507163,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765846008713192,4520,1538765846008329000,base_link,0,1,40.5923167,-79.8969327,363.164482409,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765846219985064,4521,1538765846219700936,base_link,0,1,40.592305,-79.896962,363.314457285,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765846431410600,4522,1538765846431068296,base_link,0,1,40.5922936,-79.8969913,363.414432037,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765846625882312,4523,1538765846621121992,base_link,0,1,40.5922823,-79.8970208,363.424406545,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765846855344424,4524,1538765846853176104,base_link,0,1,40.5922712,-79.8970503,363.374380971,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847003487176,4525,1538765847003240168,base_link,0,1,40.5922602,-79.8970798,363.244355356,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847254184968,4526,1538765847252171848,base_link,0,1,40.5922492,-79.8971095,363.084329539,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847415252584,4527,1538765847414937608,base_link,0,1,40.5922381,-79.8971393,362.894303662,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847604449288,4528,1538765847603778376,base_link,0,1,40.592227,-79.8971692,362.724277684,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847808715944,4529,1538765847808457000,base_link,0,1,40.5922157,-79.8971991,362.52425179,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765847998506920,4530,1538765847998212968,base_link,0,1,40.5922041,-79.8972288,362.314226227,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765848207508552,4531,1538765848207138664,base_link,0,1,40.592192,-79.8972584,362.094200976,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765848432860200,4532,1538765848432484488,base_link,0,1,40.5921795,-79.8972878,361.874176097,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765848632753544,4533,1538765848631953544,base_link,0,1,40.5921666,-79.8973169,361.664151693,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765848831030536,4534,1538765848829426024,base_link,0,1,40.5921534,-79.8973459,361.484127517,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765849073865064,4535,1538765849073506920,base_link,0,1,40.5921399,-79.8973748,361.31410357,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765849238355080,4536,1538765849237988520,base_link,0,1,40.5921262,-79.8974037,361.174079708,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765849426522568,4537,1538765849425922152,base_link,0,1,40.5921124,-79.8974323,361.044056195,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765849617048136,4538,1538765849616394568,base_link,0,1,40.5920985,-79.8974607,360.97403293,0.5625,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,2.25,1
1538765849838418024,4539,1538765849837959848,base_link,0,1,40.5920844,-79.8974888,360.954010057,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765850040589928,4540,1538765850040301480,base_link,0,1,40.5920702,-79.8975164,360.983987737,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765850213866248,4541,1538765850213648200,base_link,0,1,40.5920559,-79.8975435,361.033965973,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765850448912808,4542,1538765850448343592,base_link,0,1,40.5920415,-79.8975703,361.113944558,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765850621103912,4543,1538765850620898248,base_link,0,1,40.592027,-79.8975968,361.183923492,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765850813163112,4544,1538765850812932072,base_link,0,1,40.5920125,-79.8976231,361.223902633,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765851022511048,4545,1538765851022179752,base_link,0,1,40.591998,-79.8976491,361.263882082,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765851215742216,4546,1538765851214461704,base_link,0,1,40.5919836,-79.897675,361.303861593,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765851420538952,4547,1538765851420246568,base_link,0,1,40.5919694,-79.8977007,361.313841226,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765851620884136,4548,1538765851620680904,base_link,0,1,40.5919551,-79.8977263,361.313821005,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765851819234376,4549,1538765851818974440,base_link,0,1,40.591941,-79.8977518,361.283800803,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765852023238952,4550,1538765852022482888,base_link,0,1,40.5919271,-79.8977773,361.20378052,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765852239861224,4551,1538765852239619656,base_link,0,1,40.5919133,-79.8978031,361.09375989,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765852444401064,4552,1538765852444078760,base_link,0,1,40.5918998,-79.897829,360.983739033,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765852639615816,4553,1538765852639316264,base_link,0,1,40.5918864,-79.8978549,360.883718136,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765852818689800,4554,1538765852817799208,base_link,0,1,40.5918731,-79.897881,360.773696994,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765853022970216,4555,1538765853022517640,base_link,0,1,40.5918599,-79.897907,360.683675914,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765853244206376,4556,1538765853243875752,base_link,0,1,40.5918466,-79.8979329,360.683654979,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765853436705064,4557,1538765853436161352,base_link,0,1,40.5918333,-79.8979587,360.753634148,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765853633551720,4558,1538765853632839848,base_link,0,1,40.59182,-79.8979843,360.883613522,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765853789304520,4559,1538765853786752456,base_link,0,1,40.5918067,-79.8980098,360.993593,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765854025250440,4560,1538765854020512232,base_link,0,1,40.5917935,-79.8980351,361.083572641,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765854226158152,4561,1538765854225610728,base_link,0,1,40.5917802,-79.8980603,361.143552428,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765854434780712,4562,1538765854434436808,base_link,0,1,40.5917668,-79.8980853,361.153532462,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765854663840296,4563,1538765854661925928,base_link,0,1,40.5917533,-79.8981102,361.133512641,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765854822384424,4564,1538765854821789288,base_link,0,1,40.5917398,-79.8981351,361.063492821,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765855028782248,4565,1538765855027494984,base_link,0,1,40.5917263,-79.8981601,360.9634729,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765855280619880,4566,1538765855279912712,base_link,0,1,40.5917128,-79.8981853,360.823452776,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765855419451624,4567,1538765855419089672,base_link,0,1,40.5916994,-79.8982107,360.723432407,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765855634223464,4568,1538765855633871048,base_link,0,1,40.5916862,-79.8982364,360.65341165,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765855863906568,4569,1538765855863557192,base_link,0,1,40.5916733,-79.8982623,360.613390564,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765856032708040,4570,1538765856032425512,base_link,0,1,40.5916604,-79.8982883,360.583369376,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765856221022760,4571,1538765856220657704,base_link,0,1,40.5916475,-79.8983145,360.543347986,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765856432246664,4572,1538765856431871336,base_link,0,1,40.5916347,-79.8983408,360.503326453,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765856622973512,4573,1538765856621532200,base_link,0,1,40.5916221,-79.8983674,360.423304531,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765856837591752,4574,1538765856837024520,base_link,0,1,40.5916095,-79.8983942,360.303282406,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765857038769224,4575,1538765857037658728,base_link,0,1,40.5915969,-79.8984211,360.17326018,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765857237687784,4576,1538765857236628936,base_link,0,1,40.5915844,-79.8984481,360.073237811,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765857420520200,4577,1538765857419063528,base_link,0,1,40.5915719,-79.8984753,359.993215239,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765857632893096,4578,1538765857632168424,base_link,0,1,40.5915597,-79.8985027,359.963192339,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765857823163400,4579,1538765857822394376,base_link,0,1,40.5915475,-79.8985302,359.973169338,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765858018516488,4580,1538765858018195784,base_link,0,1,40.5915356,-79.8985577,360.013146213,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765858214061704,4581,1538765858211526440,base_link,0,1,40.5915236,-79.8985851,360.113123233,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765858413079688,4582,1538765858412742312,base_link,0,1,40.5915119,-79.8986124,360.243100231,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765858609525864,4583,1538765858604860328,base_link,0,1,40.5915004,-79.8986396,360.383077249,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
1538765858813995208,4584,1538765858813319560,base_link,0,1,40.5914888,-79.8986666,360.543054514,0.532900027847,0.0,0.0,0.0,0.532900027847,0.0,0.0,0.0,2.13160011139,1
