%time,field.x,field.y,field.z
1536701668173844159,0.127985402942,0.0922706350684,1.3577825139
1536701668193647644,0.127985402942,0.0922706350684,1.3577825139
1536701668214084937,0.127985402942,0.0922706350684,1.3577825139
1536701668234159597,0.127985402942,0.0922706350684,1.3577825139
1536701668253002783,0.127985402942,0.0922706350684,1.3577825139
1536701668274143958,0.127985402942,0.0922706350684,1.3577825139
1536701668293385663,0.352900266647,0.109939984977,1.30962069432
1536701668313511862,0.352900266647,0.109939984977,1.30962069432
1536701668333071672,0.352900266647,0.109939984977,1.30962069432
1536701668353632627,0.352900266647,0.109939984977,1.30962069432
1536701668373890332,0.352900266647,0.109939984977,1.30962069432
1536701668393361308,0.352900266647,0.109939984977,1.30962069432
1536701668413221327,0.352900266647,0.109939984977,1.30962069432
1536701668433999132,0.352900266647,0.109939984977,1.30962069432
1536701668453823650,0.352900266647,0.109939984977,1.30962069432
1536701668473703612,0.352900266647,0.109939984977,1.30962069432
1536701668493016512,0.352900266647,0.109939984977,1.30962069432
1536701668513919453,0.352900266647,0.109939984977,1.30962069432
1536701668533242917,0.352900266647,0.109939984977,1.30962069432
1536701668558483561,0.515360176563,0.112194448709,1.255981342
1536701668573225133,0.515360176563,0.112194448709,1.255981342
1536701668594148754,0.515360176563,0.112194448709,1.255981342
1536701668613729435,0.515360176563,0.112194448709,1.255981342
1536701668637797925,0.515360176563,0.112194448709,1.255981342
1536701668653194880,0.515360176563,0.112194448709,1.255981342
1536701668673387505,0.515360176563,0.112194448709,1.255981342
1536701668692963608,0.515360176563,0.112194448709,1.255981342
1536701668713056195,0.515360176563,0.112194448709,1.255981342
1536701668732857919,0.515360176563,0.112194448709,1.255981342
1536701668752884273,0.515360176563,0.112194448709,1.255981342
1536701668772839336,0.515360176563,0.112194448709,1.255981342
1536701668793016914,0.515360176563,0.112194448709,1.255981342
1536701668812916564,0.515360176563,0.112194448709,1.255981342
1536701668834169525,0.515360176563,0.112194448709,1.255981342
1536701668853339843,0.515360176563,0.112194448709,1.255981342
1536701668873088652,0.515360176563,0.112194448709,1.255981342
1536701668893330927,0.515360176563,0.112194448709,1.255981342
1536701668912939235,0.515360176563,0.112194448709,1.255981342
1536701668933558293,0.515360176563,0.112194448709,1.255981342
1536701668953940461,0.515360176563,0.112194448709,1.255981342
1536701668973127969,0.515360176563,0.112194448709,1.255981342
1536701668993736047,0.515360176563,0.112194448709,1.255981342
1536701669013460718,0.549448430538,0.110495254397,1.15264688531
1536701669036183291,0.549448430538,0.110495254397,1.15264688531
1536701669053148103,0.549448430538,0.110495254397,1.15264688531
1536701669076644665,0.549448430538,0.110495254397,1.15264688531
1536701669093360231,0.549448430538,0.110495254397,1.15264688531
1536701669113216760,0.549448430538,0.110495254397,1.15264688531
1536701669133388513,0.549448430538,0.110495254397,1.15264688531
1536701669155095726,0.549448430538,0.110495254397,1.15264688531
1536701669173184067,0.549448430538,0.110495254397,1.15264688531
1536701669193292755,0.549448430538,0.110495254397,1.15264688531
1536701669213266993,0.549448430538,0.110495254397,1.15264688531
1536701669235801783,0.549448430538,0.110495254397,1.15264688531
1536701669253153205,0.549448430538,0.110495254397,1.15264688531
1536701669272958772,0.549448430538,0.110495254397,1.15264688531
1536701669293588393,0.549448430538,0.110495254397,1.15264688531
1536701669313564200,0.549448430538,0.110495254397,1.15264688531
1536701669333407508,0.549448430538,0.110495254397,1.15264688531
1536701669353586207,0.549448430538,0.110495254397,1.15264688531
1536701669373150818,0.549448430538,0.110495254397,1.15264688531
1536701669395221305,0.549448430538,0.110495254397,1.15264688531
1536701669413795173,0.549448430538,0.110495254397,1.15264688531
1536701669433764449,0.549448430538,0.110495254397,1.15264688531
1536701669453583364,0.549448430538,0.110495254397,1.15264688531
1536701669472884036,0.549448430538,0.110495254397,1.15264688531
1536701669493103582,0.549448430538,0.110495254397,1.15264688531
1536701669513681120,0.636556088924,0.110367462039,0.992666558423
1536701669533064735,0.636556088924,0.110367462039,0.992666558423
1536701669554405761,0.636556088924,0.110367462039,0.992666558423
1536701669573393738,0.636556088924,0.110367462039,0.992666558423
1536701669595145000,0.636556088924,0.110367462039,0.992666558423
1536701669612923592,0.636556088924,0.110367462039,0.992666558423
1536701669633731585,0.636556088924,0.110367462039,0.992666558423
1536701669653216166,0.636556088924,0.110367462039,0.992666558423
1536701669674572366,0.636556088924,0.110367462039,0.992666558423
1536701669693366350,0.636556088924,0.110367462039,0.992666558423
1536701669712851315,0.636556088924,0.110367462039,0.992666558423
1536701669733162768,0.636556088924,0.110367462039,0.992666558423
1536701669752938339,0.636556088924,0.110367462039,0.992666558423
1536701669772976537,0.636556088924,0.110367462039,0.992666558423
1536701669793242181,0.636556088924,0.110367462039,0.992666558423
1536701669813331503,0.636556088924,0.110367462039,0.992666558423
1536701669833401745,0.636556088924,0.110367462039,0.992666558423
1536701669853806385,0.636556088924,0.110367462039,0.992666558423
1536701669873407010,0.636556088924,0.110367462039,0.992666558423
1536701669894942478,0.636556088924,0.110367462039,0.992666558423
1536701669916920097,0.636556088924,0.110367462039,0.992666558423
1536701669933012388,0.701618373394,0.0993412584066,0.819304303327
1536701669953718390,0.701618373394,0.0993412584066,0.819304303327
1536701669974070723,0.701618373394,0.0993412584066,0.819304303327
1536701669993325841,0.701618373394,0.0993412584066,0.819304303327
1536701670012996220,0.701618373394,0.0993412584066,0.819304303327
1536701670033251620,0.701618373394,0.0993412584066,0.819304303327
1536701670053278294,0.701618373394,0.0993412584066,0.819304303327
1536701670072771198,0.701618373394,0.0993412584066,0.819304303327
1536701670093313875,0.701618373394,0.0993412584066,0.819304303327
1536701670113276652,0.701618373394,0.0993412584066,0.819304303327
1536701670132990280,0.701618373394,0.0993412584066,0.819304303327
1536701670153166194,0.701618373394,0.0993412584066,0.819304303327
1536701670172999706,0.701618373394,0.0993412584066,0.819304303327
1536701670195369762,0.715894758701,0.0884997323155,0.666258947053
1536701670213160550,0.715894758701,0.0884997323155,0.666258947053
1536701670233741546,0.715894758701,0.0884997323155,0.666258947053
1536701670253774718,0.715894758701,0.0884997323155,0.666258947053
1536701670272992638,0.715894758701,0.0884997323155,0.666258947053
1536701670293410724,0.715894758701,0.0884997323155,0.666258947053
1536701670313322250,0.715894758701,0.0884997323155,0.666258947053
1536701670333260186,0.715894758701,0.0884997323155,0.666258947053
1536701670353361288,0.715894758701,0.0884997323155,0.666258947053
1536701670373524173,0.715894758701,0.0884997323155,0.666258947053
1536701670393621721,0.715894758701,0.0884997323155,0.666258947053
1536701670412965097,0.715894758701,0.0884997323155,0.666258947053
1536701670437831360,0.715894758701,0.0884997323155,0.666258947053
1536701670454436804,0.715894758701,0.0884997323155,0.666258947053
1536701670474497283,0.715894758701,0.0884997323155,0.666258947053
1536701670503383753,0.715894758701,0.0884997323155,0.666258947053
1536701670513703398,0.715894758701,0.0884997323155,0.666258947053
1536701670532967768,0.715894758701,0.0884997323155,0.666258947053
1536701670553247881,0.715894758701,0.0884997323155,0.666258947053
1536701670573501585,0.715894758701,0.0884997323155,0.666258947053
1536701670593038825,0.715894758701,0.0884997323155,0.666258947053
1536701670613311064,0.715894758701,0.0884997323155,0.666258947053
1536701670635899026,0.715894758701,0.0884997323155,0.666258947053
1536701670659216639,0.715894758701,0.0884997323155,0.666258947053
1536701670675048576,0.731439471245,0.0962709933519,0.435784534612
1536701670693620940,0.731439471245,0.0962709933519,0.435784534612
1536701670712962138,0.731439471245,0.0962709933519,0.435784534612
1536701670733469378,0.731439471245,0.0962709933519,0.435784534612
1536701670753852218,0.731439471245,0.0962709933519,0.435784534612
1536701670773063607,0.731439471245,0.0962709933519,0.435784534612
1536701670793490048,0.731439471245,0.0962709933519,0.435784534612
1536701670812828878,0.731439471245,0.0962709933519,0.435784534612
1536701670833242322,0.731439471245,0.0962709933519,0.435784534612
1536701670853797515,0.731439471245,0.0962709933519,0.435784534612
1536701670873124052,0.731439471245,0.0962709933519,0.435784534612
1536701670894416357,0.731439471245,0.0962709933519,0.435784534612
1536701670913929556,0.731439471245,0.0962709933519,0.435784534612
1536701670933593309,0.731439471245,0.0962709933519,0.435784534612
1536701670956242126,0.731439471245,0.0962709933519,0.435784534612
1536701670973787669,0.731439471245,0.0962709933519,0.435784534612
1536701670993012696,0.731439471245,0.0962709933519,0.435784534612
1536701671013377194,0.731439471245,0.0962709933519,0.435784534612
1536701671032974105,0.731439471245,0.0962709933519,0.435784534612
1536701671053812509,0.731439471245,0.0962709933519,0.435784534612
1536701671074712313,0.731439471245,0.0962709933519,0.435784534612
1536701671093093597,0.731439471245,0.0962709933519,0.435784534612
1536701671113826458,0.731439471245,0.0962709933519,0.435784534612
1536701671133215418,0.664499163628,0.0475931428373,0.217033342519
1536701671153138885,0.664499163628,0.0475931428373,0.217033342519
1536701671173409811,0.664499163628,0.0475931428373,0.217033342519
1536701671193276936,0.664499163628,0.0475931428373,0.217033342519
1536701671213956721,0.664499163628,0.0475931428373,0.217033342519
1536701671233843438,0.664499163628,0.0475931428373,0.217033342519
1536701671255041274,0.664499163628,0.0475931428373,0.217033342519
1536701671273125101,0.664499163628,0.0475931428373,0.217033342519
1536701671293126806,0.664499163628,0.0475931428373,0.217033342519
1536701671312804516,0.664499163628,0.0475931428373,0.217033342519
1536701671333073457,0.664499163628,0.0475931428373,0.217033342519
1536701671353244633,0.664499163628,0.0475931428373,0.217033342519
1536701671374459756,0.664499163628,0.0475931428373,0.217033342519
1536701671393555038,0.619780659676,0.00779809430242,0.121842340627
1536701671417048366,0.619780659676,0.00779809430242,0.121842340627
1536701671434514072,0.619780659676,0.00779809430242,0.121842340627
1536701671457296059,0.619780659676,0.00779809430242,0.121842340627
1536701671474093832,0.619780659676,0.00779809430242,0.121842340627
1536701671493360026,0.619780659676,0.00779809430242,0.121842340627
1536701671515770929,0.619780659676,0.00779809430242,0.121842340627
1536701671535343607,0.619780659676,0.00779809430242,0.121842340627
1536701671553119574,0.619780659676,0.00779809430242,0.121842340627
1536701671574237668,0.619780659676,0.00779809430242,0.121842340627
1536701671593716839,0.619780659676,0.00779809430242,0.121842340627
1536701671613210960,0.619780659676,0.00779809430242,0.121842340627
1536701671632862452,0.521154463291,-0.0273334626108,0.0185180465367
1536701671653583724,0.521154463291,-0.0273334626108,0.0185180465367
1536701671672943746,0.521154463291,-0.0273334626108,0.0185180465367
1536701671692936518,0.521154463291,-0.0273334626108,0.0185180465367
1536701671713040085,0.521154463291,-0.0273334626108,0.0185180465367
1536701671732866235,0.521154463291,-0.0273334626108,0.0185180465367
1536701671753849078,0.521154463291,-0.0273334626108,0.0185180465367
1536701671773055346,0.521154463291,-0.0273334626108,0.0185180465367
1536701671793068414,0.521154463291,-0.0273334626108,0.0185180465367
1536701671813642623,0.521154463291,-0.0273334626108,0.0185180465367
1536701671833095160,0.521154463291,-0.0273334626108,0.0185180465367
1536701671852823513,0.521154463291,-0.0273334626108,0.0185180465367
1536701671875067921,0.521154463291,-0.0273334626108,0.0185180465367
1536701671892911433,0.521154463291,-0.0273334626108,0.0185180465367
1536701671913949977,0.521154463291,-0.0273334626108,0.0185180465367
1536701671933779489,0.521154463291,-0.0273334626108,0.0185180465367
1536701671954739635,0.521154463291,-0.0273334626108,0.0185180465367
1536701671972780854,0.521154463291,-0.0273334626108,0.0185180465367
1536701671993347220,0.521154463291,-0.0273334626108,0.0185180465367
1536701672013091323,0.521154463291,-0.0273334626108,0.0185180465367
1536701672033249182,0.521154463291,-0.0273334626108,0.0185180465367
1536701672054764899,0.521154463291,-0.0273334626108,0.0185180465367
1536701672073704826,0.521154463291,-0.0273334626108,0.0185180465367
1536701672093865758,0.521154463291,-0.0273334626108,0.0185180465367
1536701672113226452,0.521154463291,-0.0273334626108,0.0185180465367
1536701672132978302,0.29166045785,-0.0712593644857,-0.119735403857
1536701672152946714,0.29166045785,-0.0712593644857,-0.119735403857
1536701672173044486,0.29166045785,-0.0712593644857,-0.119735403857
1536701672193145428,0.29166045785,-0.0712593644857,-0.119735403857
1536701672213707984,0.29166045785,-0.0712593644857,-0.119735403857
1536701672236184448,0.29166045785,-0.0712593644857,-0.119735403857
1536701672253335219,0.29166045785,-0.0712593644857,-0.119735403857
1536701672273026182,0.29166045785,-0.0712593644857,-0.119735403857
1536701672293016682,0.29166045785,-0.0712593644857,-0.119735403857
1536701672313065796,0.29166045785,-0.0712593644857,-0.119735403857
1536701672333326766,0.29166045785,-0.0712593644857,-0.119735403857
1536701672353973514,0.29166045785,-0.0712593644857,-0.119735403857
1536701672373837534,0.29166045785,-0.0712593644857,-0.119735403857
1536701672395318998,0.29166045785,-0.0712593644857,-0.119735403857
1536701672413752269,0.29166045785,-0.0712593644857,-0.119735403857
1536701672433073877,0.29166045785,-0.0712593644857,-0.119735403857
1536701672453897107,0.29166045785,-0.0712593644857,-0.119735403857
1536701672473011500,0.29166045785,-0.0712593644857,-0.119735403857
1536701672493602675,0.29166045785,-0.0712593644857,-0.119735403857
1536701672517410970,0.29166045785,-0.0712593644857,-0.119735403857
1536701672533239321,0.29166045785,-0.0712593644857,-0.119735403857
1536701672553141212,0.29166045785,-0.0712593644857,-0.119735403857
1536701672572974468,0.148316651583,-0.0840891301632,-0.134599967799
1536701672593294213,0.148316651583,-0.0840891301632,-0.134599967799
1536701672613766303,0.148316651583,-0.0840891301632,-0.134599967799
1536701672633181866,0.148316651583,-0.0840891301632,-0.134599967799
1536701672653002189,0.148316651583,-0.0840891301632,-0.134599967799
1536701672673346775,0.148316651583,-0.0840891301632,-0.134599967799
1536701672693307632,0.148316651583,-0.0840891301632,-0.134599967799
1536701672713450574,0.148316651583,-0.0840891301632,-0.134599967799
