%time,field.x,field.y,field.z
1532985919281195430,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919301378479,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919322118913,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919341676868,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919361302917,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919381742211,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919402144643,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919421758276,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919442280510,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919461540462,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919482294431,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919502539718,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919522099753,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919557460463,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919561266286,0.0241015739739,-0.00522915832698,-0.213319226107
1532985919581473750,0.00764252571389,0.00988589413464,-0.215380593142
1532985919601813176,0.00764252571389,0.00988589413464,-0.215380593142
1532985919621923460,0.00764252571389,0.00988589413464,-0.215380593142
1532985919642193706,0.00764252571389,0.00988589413464,-0.215380593142
1532985919661817514,0.00764252571389,0.00988589413464,-0.215380593142
1532985919681486057,0.00764252571389,0.00988589413464,-0.215380593142
1532985919701978085,0.00764252571389,0.00988589413464,-0.215380593142
1532985919722379141,0.00764252571389,0.00988589413464,-0.215380593142
1532985919741485147,0.00764252571389,0.00988589413464,-0.215380593142
1532985919761714850,0.00764252571389,0.00988589413464,-0.215380593142
1532985919781703604,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919801462383,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919821569019,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919844456113,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919864012437,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919881665609,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919901563166,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919922333710,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919941644956,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919961747241,-0.0118846381083,0.0212406367064,-0.201987787089
1532985919981608991,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920002012639,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920022628323,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920042763901,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920061330871,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920081193692,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920101861887,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920121377682,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920141388656,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920161116858,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920181489482,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920201388077,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920221755996,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920242697620,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920261642815,-0.0118846381083,0.0212406367064,-0.201987787089
1532985920281675644,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920301508226,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920321508673,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920341879568,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920361403171,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920381398370,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920401627671,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920421879819,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920442570541,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920462940221,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920481559765,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920501695278,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920523027862,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920542188792,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920562010622,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920582393933,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920602073529,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920622081751,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920642142356,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920661316597,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920681468717,-0.0183183699846,0.0284482557327,-0.202930255732
1532985920701994422,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920721727936,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920741390093,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920761506759,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920782102925,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920801702557,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920821654110,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920847543431,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920864913747,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920881889680,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920901580092,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920922183426,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920942312571,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920961687412,-0.0383966118097,0.0147718004882,-0.188746734462
1532985920981690707,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921001484186,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921021442344,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921044892935,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921061620762,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921082155473,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921103783643,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921122124780,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921141945024,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921161670776,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921181740834,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921202203643,-0.0383966118097,0.0147718004882,-0.188746734462
1532985921222140363,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921243933294,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921261462368,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921281298388,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921301334079,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921321547523,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921341669931,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921361661784,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921381367505,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921402009411,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921427313591,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921442239891,-0.0480803027749,-0.00145934149623,-0.127512498698
1532985921461135405,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921482022102,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921502410675,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921521731739,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921543313351,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921563078078,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921581824958,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921601611251,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921623467092,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921642509864,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921661646424,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921681789247,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921702786787,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921721643199,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921741851363,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921762102053,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921782659483,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921801326495,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921821442471,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921844557748,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921861381571,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921881296531,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921901503607,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921921724731,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921941714440,-0.0354968756437,-0.0127810779959,-0.115864916644
1532985921961379619,0.0170925799757,-0.0129379052669,-0.132753415904
1532985921981422574,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922002034241,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922022091609,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922044105475,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922064175643,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922081970414,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922102177472,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922121948644,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922146147030,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922161729154,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922181498214,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922201372582,0.0170925799757,-0.0129379052669,-0.132753415904
1532985922221492476,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922243158067,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922261809188,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922281834142,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922302310085,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922321782965,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922341976648,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922361705965,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922381410036,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922402877236,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922421794490,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922444172149,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922464439173,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922481410905,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922501293657,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922521532426,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922541502565,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922562071081,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922582262108,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922602369650,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922621609804,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922646008309,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922661653503,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922681902640,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922702112610,0.0265507102013,-0.00545704737306,-0.143548532328
1532985922721499125,0.0462270006537,0.000118272379041,-0.128255291781
1532985922741854594,0.0462270006537,0.000118272379041,-0.128255291781
1532985922767942631,0.0462270006537,0.000118272379041,-0.128255291781
1532985922781519652,0.0462270006537,0.000118272379041,-0.128255291781
1532985922801683128,0.0462270006537,0.000118272379041,-0.128255291781
1532985922822833253,0.0462270006537,0.000118272379041,-0.128255291781
1532985922852379391,0.0462270006537,0.000118272379041,-0.128255291781
1532985922861525231,0.0462270006537,0.000118272379041,-0.128255291781
1532985922881620613,0.0462270006537,0.000118272379041,-0.128255291781
1532985922902395553,0.0462270006537,0.000118272379041,-0.128255291781
1532985922922366589,0.0462270006537,0.000118272379041,-0.128255291781
1532985922942705834,0.0462270006537,0.000118272379041,-0.128255291781
1532985922961829512,0.0462270006537,0.000118272379041,-0.128255291781
1532985922983206731,0.0462270006537,0.000118272379041,-0.128255291781
1532985923002234413,0.0462270006537,0.000118272379041,-0.128255291781
1532985923022396878,0.0462270006537,0.000118272379041,-0.128255291781
1532985923042061060,0.0462270006537,0.000118272379041,-0.128255291781
1532985923061522593,0.0462270006537,0.000118272379041,-0.128255291781
1532985923081300467,0.0462270006537,0.000118272379041,-0.128255291781
1532985923101444405,0.0462270006537,0.000118272379041,-0.128255291781
1532985923121460221,0.0462270006537,0.000118272379041,-0.128255291781
1532985923141779225,0.0462270006537,0.000118272379041,-0.128255291781
1532985923163002033,0.0462270006537,0.000118272379041,-0.128255291781
1532985923181723403,0.0462270006537,0.000118272379041,-0.128255291781
1532985923201678966,0.0462270006537,0.000118272379041,-0.128255291781
1532985923221442151,0.0462270006537,0.000118272379041,-0.128255291781
1532985923241782562,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923262579531,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923281783219,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923302004530,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923322038745,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923341477816,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923361506079,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923381986613,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923401450802,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923422462098,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923442175590,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923461797981,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923481986014,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923502412022,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923521515714,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923542562688,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923565585297,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923581733842,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923601753562,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923622141491,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923642232599,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923661633815,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923681415304,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923701553099,0.0373458862305,0.00997402984649,-0.0660933693263
1532985923722384627,0.0451075956225,0.0268945246935,-0.115506811938
1532985923742345437,0.0451075956225,0.0268945246935,-0.115506811938
1532985923761876119,0.0451075956225,0.0268945246935,-0.115506811938
1532985923782090391,0.0451075956225,0.0268945246935,-0.115506811938
1532985923802430354,0.0451075956225,0.0268945246935,-0.115506811938
1532985923822197412,0.0451075956225,0.0268945246935,-0.115506811938
1532985923849213366,0.0451075956225,0.0268945246935,-0.115506811938
1532985923861528559,0.0451075956225,0.0268945246935,-0.115506811938
1532985923881754094,0.0451075956225,0.0268945246935,-0.115506811938
1532985923902666963,0.0451075956225,0.0268945246935,-0.115506811938
1532985923921823388,0.0451075956225,0.0268945246935,-0.115506811938
1532985923941506449,0.0451075956225,0.0268945246935,-0.115506811938
1532985923961920201,0.0616465546191,0.0245205182582,-0.12271492084
1532985923981428933,0.0616465546191,0.0245205182582,-0.12271492084
1532985924002243309,0.0616465546191,0.0245205182582,-0.12271492084
1532985924021531134,0.0616465546191,0.0245205182582,-0.12271492084
1532985924041951844,0.0616465546191,0.0245205182582,-0.12271492084
1532985924062450151,0.0616465546191,0.0245205182582,-0.12271492084
1532985924082919402,0.0616465546191,0.0245205182582,-0.12271492084
1532985924102283385,0.0616465546191,0.0245205182582,-0.12271492084
1532985924121681894,0.0616465546191,0.0245205182582,-0.12271492084
1532985924141977265,0.0616465546191,0.0245205182582,-0.12271492084
1532985924161689074,0.0616465546191,0.0245205182582,-0.12271492084
1532985924181325430,0.0616465546191,0.0245205182582,-0.12271492084
1532985924201681470,0.0616465546191,0.0245205182582,-0.12271492084
1532985924222321435,0.0616465546191,0.0245205182582,-0.12271492084
1532985924241481906,0.0616465546191,0.0245205182582,-0.12271492084
1532985924261583428,0.0616465546191,0.0245205182582,-0.12271492084
1532985924281309829,0.0616465546191,0.0245205182582,-0.12271492084
1532985924301981953,0.0616465546191,0.0245205182582,-0.12271492084
1532985924321274482,0.0616465546191,0.0245205182582,-0.12271492084
1532985924341446273,0.0616465546191,0.0245205182582,-0.12271492084
1532985924361944036,0.0616465546191,0.0245205182582,-0.12271492084
1532985924381375152,0.0616465546191,0.0245205182582,-0.12271492084
1532985924401640956,0.0616465546191,0.0245205182582,-0.12271492084
1532985924422170813,0.0616465546191,0.0245205182582,-0.12271492084
1532985924441282902,0.0616465546191,0.0245205182582,-0.12271492084
1532985924461589696,0.0349175855517,0.0283274967223,-0.121874852977
1532985924481412157,0.0349175855517,0.0283274967223,-0.121874852977
1532985924501419410,0.0349175855517,0.0283274967223,-0.121874852977
1532985924521589474,0.0349175855517,0.0283274967223,-0.121874852977
1532985924541464476,0.0349175855517,0.0283274967223,-0.121874852977
1532985924562093306,0.0349175855517,0.0283274967223,-0.121874852977
1532985924581498439,0.0349175855517,0.0283274967223,-0.121874852977
1532985924601953483,0.0349175855517,0.0283274967223,-0.121874852977
1532985924624620346,0.0349175855517,0.0283274967223,-0.121874852977
1532985924641717025,0.0349175855517,0.0283274967223,-0.121874852977
1532985924662720687,0.0349175855517,0.0283274967223,-0.121874852977
1532985924682391858,0.0349175855517,0.0283274967223,-0.121874852977
1532985924703068366,0.0435374937952,0.029516171664,-0.123885913691
1532985924721656827,0.0435374937952,0.029516171664,-0.123885913691
1532985924741423162,0.0435374937952,0.029516171664,-0.123885913691
1532985924762163827,0.0435374937952,0.029516171664,-0.123885913691
1532985924781521186,0.0435374937952,0.029516171664,-0.123885913691
1532985924801442043,0.0435374937952,0.029516171664,-0.123885913691
1532985924821763013,0.0435374937952,0.029516171664,-0.123885913691
1532985924843921383,0.0435374937952,0.029516171664,-0.123885913691
1532985924867506353,0.0435374937952,0.029516171664,-0.123885913691
1532985924881602349,0.0435374937952,0.029516171664,-0.123885913691
1532985924901451497,0.0435374937952,0.029516171664,-0.123885913691
1532985924921859535,0.0435374937952,0.029516171664,-0.123885913691
1532985924942898268,0.0435374937952,0.029516171664,-0.123885913691
1532985924962429604,0.0435374937952,0.029516171664,-0.123885913691
1532985924981995723,0.0435374937952,0.029516171664,-0.123885913691
1532985925002213849,0.0435374937952,0.029516171664,-0.123885913691
1532985925021461401,0.0435374937952,0.029516171664,-0.123885913691
1532985925042006983,0.0435374937952,0.029516171664,-0.123885913691
1532985925061975564,0.0435374937952,0.029516171664,-0.123885913691
1532985925081352744,0.0435374937952,0.029516171664,-0.123885913691
1532985925101450023,0.0435374937952,0.029516171664,-0.123885913691
1532985925121447691,0.0435374937952,0.029516171664,-0.123885913691
1532985925141406512,0.0435374937952,0.029516171664,-0.123885913691
1532985925162394926,0.0435374937952,0.029516171664,-0.123885913691
1532985925182431536,0.0435374937952,0.029516171664,-0.123885913691
1532985925202145887,0.0435374937952,0.029516171664,-0.123885913691
1532985925222173217,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925241775284,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925261811318,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925281646368,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925301860027,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925321561866,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925343161520,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925361895524,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925381527414,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925401798127,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925421788243,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925442066316,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925461909366,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925481832636,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925501208343,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925521453074,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925541739594,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925561564148,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925581428637,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925601361795,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925621508705,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925641661023,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925661659267,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925682934549,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925701365301,-0.00363531708717,0.0383752733469,-0.11515574058
1532985925721717451,-0.0413289926946,0.074051424861,-0.146162792048
1532985925742981694,-0.0413289926946,0.074051424861,-0.146162792048
1532985925761857677,-0.0413289926946,0.074051424861,-0.146162792048
1532985925781580635,-0.0413289926946,0.074051424861,-0.146162792048
1532985925801426404,-0.0413289926946,0.074051424861,-0.146162792048
1532985925821756315,-0.0413289926946,0.074051424861,-0.146162792048
1532985925843969258,-0.0413289926946,0.074051424861,-0.146162792048
1532985925861451534,-0.0413289926946,0.074051424861,-0.146162792048
1532985925881542510,-0.0413289926946,0.074051424861,-0.146162792048
1532985925901730026,-0.0413289926946,0.074051424861,-0.146162792048
1532985925921181091,-0.0413289926946,0.074051424861,-0.146162792048
1532985925941256900,-0.0413289926946,0.074051424861,-0.146162792048
1532985925963522800,-0.0413289926946,0.074051424861,-0.146162792048
1532985925982800880,-0.0413289926946,0.074051424861,-0.146162792048
1532985926003111847,-0.0413289926946,0.074051424861,-0.146162792048
1532985926023934010,-0.0413289926946,0.074051424861,-0.146162792048
1532985926044236799,-0.0413289926946,0.074051424861,-0.146162792048
1532985926065465058,-0.0413289926946,0.074051424861,-0.146162792048
1532985926083766547,-0.0413289926946,0.074051424861,-0.146162792048
1532985926103717126,-0.0413289926946,0.074051424861,-0.146162792048
1532985926124663699,-0.0413289926946,0.074051424861,-0.146162792048
1532985926144260627,-0.0413289926946,0.074051424861,-0.146162792048
1532985926164626838,-0.0413289926946,0.074051424861,-0.146162792048
1532985926183889827,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926202966583,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926224487631,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926245332768,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926263882151,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926283825530,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926303609395,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926326182436,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926343712721,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926366421917,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926386064891,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926405241227,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926424113254,-0.00532765407115,0.0947658121586,-0.179829879603
1532985926444782750,0.116335973144,0.100885272026,-0.171168609462
1532985926463341669,0.116335973144,0.100885272026,-0.171168609462
1532985926485259950,0.116335973144,0.100885272026,-0.171168609462
1532985926505352283,0.116335973144,0.100885272026,-0.171168609462
1532985926524463502,0.116335973144,0.100885272026,-0.171168609462
1532985926545821740,0.116335973144,0.100885272026,-0.171168609462
1532985926564753861,0.116335973144,0.100885272026,-0.171168609462
1532985926586212351,0.116335973144,0.100885272026,-0.171168609462
1532985926606128819,0.116335973144,0.100885272026,-0.171168609462
1532985926625893005,0.116335973144,0.100885272026,-0.171168609462
1532985926646207314,0.116335973144,0.100885272026,-0.171168609462
1532985926664187023,0.116335973144,0.100885272026,-0.171168609462
1532985926684497204,0.116335973144,0.100885272026,-0.171168609462
1532985926703674564,0.116335973144,0.100885272026,-0.171168609462
1532985926724860648,0.116335973144,0.100885272026,-0.171168609462
1532985926746336098,0.116335973144,0.100885272026,-0.171168609462
1532985926765181982,0.116335973144,0.100885272026,-0.171168609462
1532985926784876251,0.116335973144,0.100885272026,-0.171168609462
1532985926802856567,0.116335973144,0.100885272026,-0.171168609462
1532985926822741325,0.116335973144,0.100885272026,-0.171168609462
1532985926842732382,0.116335973144,0.100885272026,-0.171168609462
1532985926864381969,0.116335973144,0.100885272026,-0.171168609462
1532985926886435989,0.116335973144,0.100885272026,-0.171168609462
1532985926903410999,0.116335973144,0.100885272026,-0.171168609462
1532985926924538526,0.459108710289,0.121157586575,-0.20084158977
1532985926944152957,0.459108710289,0.121157586575,-0.20084158977
1532985926965021102,0.459108710289,0.121157586575,-0.20084158977
1532985926984525041,0.459108710289,0.121157586575,-0.20084158977
1532985927056687392,0.459108710289,0.121157586575,-0.20084158977
1532985927106511282,0.459108710289,0.121157586575,-0.20084158977
1532985927148808026,0.459108710289,0.121157586575,-0.20084158977
1532985927182293127,0.459108710289,0.121157586575,-0.20084158977
1532985927186289587,0.459108710289,0.121157586575,-0.20084158977
1532985927191330937,0.459108710289,0.121157586575,-0.20084158977
1532985927212688837,0.459108710289,0.121157586575,-0.20084158977
1532985927234343591,0.459108710289,0.121157586575,-0.20084158977
1532985927252318512,0.459108710289,0.121157586575,-0.20084158977
1532985927327641077,0.459108710289,0.121157586575,-0.20084158977
1532985927373383902,0.533627450466,0.173377662897,-0.302955313525
1532985927375219578,0.533627450466,0.173377662897,-0.302955313525
1532985927397511140,0.533627450466,0.173377662897,-0.302955313525
1532985927415482925,0.533627450466,0.173377662897,-0.302955313525
1532985927435475564,0.533627450466,0.173377662897,-0.302955313525
1532985927456541763,0.533627450466,0.173377662897,-0.302955313525
1532985927476773465,0.533627450466,0.173377662897,-0.302955313525
1532985927544774252,0.533627450466,0.173377662897,-0.302955313525
1532985927584557457,0.533627450466,0.173377662897,-0.302955313525
1532985927618266742,0.533627450466,0.173377662897,-0.302955313525
1532985927643226717,0.533627450466,0.173377662897,-0.302955313525
1532985927668813549,0.533627450466,0.173377662897,-0.302955313525
1532985927671583367,0.533627450466,0.173377662897,-0.302955313525
1532985927692276396,0.533627450466,0.173377662897,-0.302955313525
1532985927710494604,0.533627450466,0.173377662897,-0.302955313525
1532985927730435564,0.533627450466,0.173377662897,-0.302955313525
1532985927752034383,0.533627450466,0.173377662897,-0.302955313525
1532985927772711989,0.533627450466,0.173377662897,-0.302955313525
1532985927792266467,0.533627450466,0.173377662897,-0.302955313525
1532985927859373464,0.660087883472,0.196251437068,-0.492863818011
1532985927860971389,0.660087883472,0.196251437068,-0.492863818011
1532985927881337006,0.660087883472,0.196251437068,-0.492863818011
1532985927901668192,0.660087883472,0.196251437068,-0.492863818011
1532985927921683070,0.660087883472,0.196251437068,-0.492863818011
1532985927946307762,0.660087883472,0.196251437068,-0.492863818011
1532985927961908594,0.660087883472,0.196251437068,-0.492863818011
1532985927983688527,0.660087883472,0.196251437068,-0.492863818011
1532985928048950182,0.660087883472,0.196251437068,-0.492863818011
1532985928088076413,0.660087883472,0.196251437068,-0.492863818011
1532985928112058680,0.68863093853,0.196252450347,-0.602435751757
1532985928113517347,0.68863093853,0.196252450347,-0.602435751757
1532985928133778309,0.68863093853,0.196252450347,-0.602435751757
1532985928153757010,0.68863093853,0.196252450347,-0.602435751757
1532985928173722526,0.68863093853,0.196252450347,-0.602435751757
1532985928195877180,0.68863093853,0.196252450347,-0.602435751757
1532985928214344159,0.68863093853,0.196252450347,-0.602435751757
1532985928234257933,0.68863093853,0.196252450347,-0.602435751757
1532985928304092044,0.68863093853,0.196252450347,-0.602435751757
