%time,field.x,field.y,field.z
1536681905042042848,-0.242855280638,0.0329777598381,-1.88185285329
1536681905062372192,-0.242855280638,0.0329777598381,-1.88185285329
1536681905081803968,-0.242855280638,0.0329777598381,-1.88185285329
1536681905101993088,-0.242855280638,0.0329777598381,-1.88185285329
1536681905122023360,-0.242855280638,0.0329777598381,-1.88185285329
1536681905142283392,-0.242855280638,0.0329777598381,-1.88185285329
1536681905162050944,-0.242855280638,0.0329777598381,-1.88185285329
1536681905184849504,-0.242855280638,0.0329777598381,-1.88185285329
1536681905202275392,-0.242855280638,0.0329777598381,-1.88185285329
1536681905223109184,-0.249843746424,0.126367032528,-1.82930563688
1536681905245558112,-0.249843746424,0.126367032528,-1.82930563688
1536681905265329376,-0.249843746424,0.126367032528,-1.82930563688
1536681905281924448,-0.249843746424,0.126367032528,-1.82930563688
1536681905302436320,-0.249843746424,0.126367032528,-1.82930563688
1536681905323740864,-0.249843746424,0.126367032528,-1.82930563688
1536681905341669632,-0.249843746424,0.126367032528,-1.82930563688
1536681905361872960,-0.249843746424,0.126367032528,-1.82930563688
1536681905381802816,-0.249843746424,0.126367032528,-1.82930563688
1536681905401988000,-0.249843746424,0.126367032528,-1.82930563688
1536681905422674016,-0.249843746424,0.126367032528,-1.82930563688
1536681905441981024,-0.249843746424,0.126367032528,-1.82930563688
1536681905461896960,-0.249843746424,0.126367032528,-1.82930563688
1536681905482075008,-0.249843746424,0.126367032528,-1.82930563688
1536681905501805504,-0.249843746424,0.126367032528,-1.82930563688
1536681905522418208,-0.249843746424,0.126367032528,-1.82930563688
1536681905541735808,-0.249843746424,0.126367032528,-1.82930563688
1536681905561887840,-0.249843746424,0.126367032528,-1.82930563688
1536681905582018176,-0.249843746424,0.126367032528,-1.82930563688
1536681905602330112,-0.249843746424,0.126367032528,-1.82930563688
1536681905621904000,-0.249843746424,0.126367032528,-1.82930563688
1536681905641941184,-0.249843746424,0.126367032528,-1.82930563688
1536681905661813696,-0.249843746424,0.126367032528,-1.82930563688
1536681905681800256,-0.249843746424,0.126367032528,-1.82930563688
1536681905702884064,-0.249843746424,0.126367032528,-1.82930563688
1536681905722608096,-0.242316484451,0.19249202311,-1.72790883779
1536681905741875040,-0.242316484451,0.19249202311,-1.72790883779
1536681905764117856,-0.242316484451,0.19249202311,-1.72790883779
1536681905782023648,-0.242316484451,0.19249202311,-1.72790883779
1536681905802502016,-0.242316484451,0.19249202311,-1.72790883779
1536681905821804224,-0.242316484451,0.19249202311,-1.72790883779
1536681905842063744,-0.242316484451,0.19249202311,-1.72790883779
1536681905862072896,-0.242316484451,0.19249202311,-1.72790883779
1536681905883628032,-0.242316484451,0.19249202311,-1.72790883779
1536681905903228192,-0.242316484451,0.19249202311,-1.72790883779
1536681905921871392,-0.242316484451,0.19249202311,-1.72790883779
1536681905941726208,-0.242316484451,0.19249202311,-1.72790883779
1536681905967143168,-0.22455701232,0.202685758471,-1.68144177198
1536681905982661856,-0.22455701232,0.202685758471,-1.68144177198
1536681906001892064,-0.22455701232,0.202685758471,-1.68144177198
1536681906021756448,-0.22455701232,0.202685758471,-1.68144177198
1536681906041670240,-0.22455701232,0.202685758471,-1.68144177198
1536681906061980128,-0.22455701232,0.202685758471,-1.68144177198
1536681906082342912,-0.22455701232,0.202685758471,-1.68144177198
1536681906102155936,-0.22455701232,0.202685758471,-1.68144177198
1536681906122485472,-0.22455701232,0.202685758471,-1.68144177198
1536681906141783712,-0.22455701232,0.202685758471,-1.68144177198
1536681906163589184,-0.22455701232,0.202685758471,-1.68144177198
1536681906182485184,-0.22455701232,0.202685758471,-1.68144177198
1536681906207399136,-0.22455701232,0.202685758471,-1.68144177198
1536681906221981376,-0.22455701232,0.202685758471,-1.68144177198
1536681906242120608,-0.22455701232,0.202685758471,-1.68144177198
1536681906261940224,-0.22455701232,0.202685758471,-1.68144177198
1536681906282391168,-0.22455701232,0.202685758471,-1.68144177198
1536681906301689440,-0.22455701232,0.202685758471,-1.68144177198
1536681906323718400,-0.22455701232,0.202685758471,-1.68144177198
1536681906341689408,-0.22455701232,0.202685758471,-1.68144177198
1536681906361695584,-0.22455701232,0.202685758471,-1.68144177198
1536681906381833216,-0.22455701232,0.202685758471,-1.68144177198
1536681906402007744,-0.22455701232,0.202685758471,-1.68144177198
1536681906422093216,-0.22455701232,0.202685758471,-1.68144177198
1536681906442042240,-0.22455701232,0.202685758471,-1.68144177198
1536681906461832928,-0.16702067852,0.175273150206,-1.59511374235
1536681906482112064,-0.16702067852,0.175273150206,-1.59511374235
1536681906501805120,-0.16702067852,0.175273150206,-1.59511374235
1536681906522099296,-0.16702067852,0.175273150206,-1.59511374235
1536681906542418368,-0.16702067852,0.175273150206,-1.59511374235
1536681906564151136,-0.16702067852,0.175273150206,-1.59511374235
1536681906587114656,-0.16702067852,0.175273150206,-1.59511374235
1536681906601819584,-0.16702067852,0.175273150206,-1.59511374235
1536681906622256448,-0.16702067852,0.175273150206,-1.59511374235
1536681906641616128,-0.16702067852,0.175273150206,-1.59511374235
1536681906661914432,-0.16702067852,0.175273150206,-1.59511374235
1536681906682751328,-0.16702067852,0.175273150206,-1.59511374235
1536681906701678496,-0.16702067852,0.175273150206,-1.59511374235
1536681906721716960,-0.16702067852,0.175273150206,-1.59511374235
1536681906741907744,-0.16702067852,0.175273150206,-1.59511374235
1536681906762171904,-0.16702067852,0.175273150206,-1.59511374235
1536681906784576960,-0.16702067852,0.175273150206,-1.59511374235
1536681906802531136,-0.16702067852,0.175273150206,-1.59511374235
1536681906822018816,-0.16702067852,0.175273150206,-1.59511374235
1536681906841806240,-0.16702067852,0.175273150206,-1.59511374235
1536681906861888480,-0.16702067852,0.175273150206,-1.59511374235
1536681906881886880,-0.16702067852,0.175273150206,-1.59511374235
1536681906901934656,-0.16702067852,0.175273150206,-1.59511374235
1536681906922038816,-0.16702067852,0.175273150206,-1.59511374235
1536681906941772800,-0.16702067852,0.175273150206,-1.59511374235
1536681906964164704,-0.16702067852,0.175273150206,-1.59511374235
1536681906981943648,-0.16702067852,0.175273150206,-1.59511374235
1536681907002233824,-0.114852145314,0.113402977586,-1.52240340312
1536681907022457184,-0.114852145314,0.113402977586,-1.52240340312
1536681907041762720,-0.114852145314,0.113402977586,-1.52240340312
1536681907062260736,-0.114852145314,0.113402977586,-1.52240340312
1536681907082032224,-0.114852145314,0.113402977586,-1.52240340312
1536681907101999488,-0.114852145314,0.113402977586,-1.52240340312
1536681907122032096,-0.114852145314,0.113402977586,-1.52240340312
1536681907142375328,-0.114852145314,0.113402977586,-1.52240340312
1536681907161851168,-0.114852145314,0.113402977586,-1.52240340312
1536681907181808512,-0.114852145314,0.113402977586,-1.52240340312
1536681907202367360,-0.114852145314,0.113402977586,-1.52240340312
1536681907227544608,-0.114852145314,0.113402977586,-1.52240340312
1536681907241928224,-0.114852145314,0.113402977586,-1.52240340312
1536681907262222784,-0.114852145314,0.113402977586,-1.52240340312
1536681907282830304,-0.114852145314,0.113402977586,-1.52240340312
1536681907302491200,-0.114852145314,0.113402977586,-1.52240340312
1536681907323262272,-0.114852145314,0.113402977586,-1.52240340312
1536681907341935776,-0.114852145314,0.113402977586,-1.52240340312
1536681907361713536,-0.114852145314,0.113402977586,-1.52240340312
1536681907382049088,-0.114852145314,0.113402977586,-1.52240340312
1536681907401729696,-0.114852145314,0.113402977586,-1.52240340312
1536681907423786528,-0.114852145314,0.113402977586,-1.52240340312
1536681907442355648,-0.114852145314,0.113402977586,-1.52240340312
1536681907461762720,-0.114852145314,0.113402977586,-1.52240340312
1536681907482780160,0.0157022345811,0.0713148862123,-1.48205463489
1536681907502387648,0.0157022345811,0.0713148862123,-1.48205463489
1536681907521897408,0.0157022345811,0.0713148862123,-1.48205463489
1536681907542425440,0.0157022345811,0.0713148862123,-1.48205463489
1536681907561870304,0.0157022345811,0.0713148862123,-1.48205463489
1536681907582107360,0.0157022345811,0.0713148862123,-1.48205463489
1536681907602384736,0.0157022345811,0.0713148862123,-1.48205463489
1536681907621834752,0.0157022345811,0.0713148862123,-1.48205463489
1536681907642152096,0.0157022345811,0.0713148862123,-1.48205463489
1536681907661854176,0.0157022345811,0.0713148862123,-1.48205463489
1536681907682192672,0.0157022345811,0.0713148862123,-1.48205463489
1536681907703897568,0.0157022345811,0.0713148862123,-1.48205463489
1536681907721887424,0.0934662073851,0.0532764717937,-1.48453156551
1536681907742192928,0.0934662073851,0.0532764717937,-1.48453156551
1536681907762440928,0.0934662073851,0.0532764717937,-1.48453156551
1536681907781711680,0.0934662073851,0.0532764717937,-1.48453156551
1536681907802529792,0.0934662073851,0.0532764717937,-1.48453156551
1536681907822639872,0.0934662073851,0.0532764717937,-1.48453156551
1536681907841961120,0.0934662073851,0.0532764717937,-1.48453156551
1536681907861952768,0.0934662073851,0.0532764717937,-1.48453156551
1536681907882197152,0.0934662073851,0.0532764717937,-1.48453156551
1536681907901861792,0.0934662073851,0.0532764717937,-1.48453156551
1536681907931945984,0.0934662073851,0.0532764717937,-1.48453156551
1536681907941819072,0.0934662073851,0.0532764717937,-1.48453156551
1536681907961716672,0.0934662073851,0.0532764717937,-1.48453156551
1536681907981704128,0.0934662073851,0.0532764717937,-1.48453156551
1536681908001905696,0.0934662073851,0.0532764717937,-1.48453156551
1536681908023579680,0.0934662073851,0.0532764717937,-1.48453156551
1536681908042049344,0.0934662073851,0.0532764717937,-1.48453156551
1536681908062136160,0.0934662073851,0.0532764717937,-1.48453156551
1536681908082194624,0.0934662073851,0.0532764717937,-1.48453156551
1536681908101933664,0.0934662073851,0.0532764717937,-1.48453156551
1536681908123223040,0.0934662073851,0.0532764717937,-1.48453156551
1536681908141796480,0.124821349978,0.0153220752254,-1.49007527431
1536681908161779136,0.124821349978,0.0153220752254,-1.49007527431
1536681908181853024,0.124821349978,0.0153220752254,-1.49007527431
1536681908202983808,0.124821349978,0.0153220752254,-1.49007527431
1536681908222876544,0.124821349978,0.0153220752254,-1.49007527431
1536681908242693856,0.124821349978,0.0153220752254,-1.49007527431
1536681908261880352,0.124821349978,0.0153220752254,-1.49007527431
1536681908282010240,0.124821349978,0.0153220752254,-1.49007527431
1536681908301979872,0.124821349978,0.0153220752254,-1.49007527431
1536681908322336256,0.124821349978,0.0153220752254,-1.49007527431
1536681908341886880,0.124821349978,0.0153220752254,-1.49007527431
1536681908361939200,0.124821349978,0.0153220752254,-1.49007527431
1536681908381730688,0.124821349978,0.0153220752254,-1.49007527431
1536681908401985504,0.124821349978,0.0153220752254,-1.49007527431
1536681908422198080,0.124821349978,0.0153220752254,-1.49007527431
1536681908441863008,0.124821349978,0.0153220752254,-1.49007527431
1536681908461871296,0.124821349978,0.0153220752254,-1.49007527431
1536681908481918688,0.124821349978,0.0153220752254,-1.49007527431
1536681908501872928,0.124821349978,0.0153220752254,-1.49007527431
1536681908522063168,0.124821349978,0.0153220752254,-1.49007527431
1536681908542506720,0.124821349978,0.0153220752254,-1.49007527431
1536681908561660864,0.124821349978,0.0153220752254,-1.49007527431
1536681908582110304,0.150240719318,-0.0130592826754,-1.49718396266
1536681908601955712,0.150240719318,-0.0130592826754,-1.49718396266
1536681908623246432,0.150240719318,-0.0130592826754,-1.49718396266
1536681908641827232,0.150240719318,-0.0130592826754,-1.49718396266
1536681908661851872,0.150240719318,-0.0130592826754,-1.49718396266
1536681908681799456,0.150240719318,-0.0130592826754,-1.49718396266
1536681908703893600,0.150240719318,-0.0130592826754,-1.49718396266
1536681908722545056,0.150240719318,-0.0130592826754,-1.49718396266
1536681908741854720,0.150240719318,-0.0130592826754,-1.49718396266
1536681908761676704,0.150240719318,-0.0130592826754,-1.49718396266
1536681908781890400,0.150240719318,-0.0130592826754,-1.49718396266
1536681908801954240,0.150240719318,-0.0130592826754,-1.49718396266
1536681908821689600,0.150240719318,-0.0130592826754,-1.49718396266
1536681908841732288,0.150240719318,-0.0130592826754,-1.49718396266
1536681908862052032,0.150240719318,-0.0130592826754,-1.49718396266
1536681908881828384,0.150240719318,-0.0130592826754,-1.49718396266
1536681908903344640,0.150240719318,-0.0130592826754,-1.49718396266
1536681908921812896,0.150240719318,-0.0130592826754,-1.49718396266
1536681908941776192,0.150240719318,-0.0130592826754,-1.49718396266
1536681908961965440,0.150240719318,-0.0130592826754,-1.49718396266
1536681908982382784,0.150240719318,-0.0130592826754,-1.49718396266
1536681909002642880,0.150240719318,-0.0130592826754,-1.49718396266
1536681909022233984,0.150240719318,-0.0130592826754,-1.49718396266
1536681909042724128,0.150240719318,-0.0130592826754,-1.49718396266
1536681909062045728,0.150240719318,-0.0130592826754,-1.49718396266
1536681909082586752,0.150240719318,-0.0130592826754,-1.49718396266
1536681909104056384,0.156404465437,-0.0410858988762,-1.51272742351
1536681909123140128,0.156404465437,-0.0410858988762,-1.51272742351
1536681909142462912,0.156404465437,-0.0410858988762,-1.51272742351
1536681909161832896,0.156404465437,-0.0410858988762,-1.51272742351
1536681909181796544,0.156404465437,-0.0410858988762,-1.51272742351
1536681909202369696,0.156404465437,-0.0410858988762,-1.51272742351
1536681909231634144,0.156404465437,-0.0410858988762,-1.51272742351
1536681909249732864,0.156404465437,-0.0410858988762,-1.51272742351
1536681909262945184,0.156404465437,-0.0410858988762,-1.51272742351
1536681909281834400,0.156404465437,-0.0410858988762,-1.51272742351
1536681909307140096,0.156404465437,-0.0410858988762,-1.51272742351
1536681909321765184,0.152146160603,-0.0412716642022,-1.52542321285
1536681909342319232,0.152146160603,-0.0412716642022,-1.52542321285
1536681909361652256,0.152146160603,-0.0412716642022,-1.52542321285
1536681909382276384,0.152146160603,-0.0412716642022,-1.52542321285
1536681909406832032,0.152146160603,-0.0412716642022,-1.52542321285
1536681909423710208,0.152146160603,-0.0412716642022,-1.52542321285
1536681909441995648,0.152146160603,-0.0412716642022,-1.52542321285
1536681909461750560,0.152146160603,-0.0412716642022,-1.52542321285
1536681909481831520,0.152146160603,-0.0412716642022,-1.52542321285
1536681909504149088,0.152146160603,-0.0412716642022,-1.52542321285
1536681909522854848,0.152146160603,-0.0412716642022,-1.52542321285
1536681909541827424,0.152146160603,-0.0412716642022,-1.52542321285
1536681909563528256,0.152146160603,-0.0412716642022,-1.52542321285
1536681909582115296,0.159274369478,-0.0359838753939,-1.53786747058
1536681909601777696,0.159274369478,-0.0359838753939,-1.53786747058
1536681909622342304,0.159274369478,-0.0359838753939,-1.53786747058
1536681909642154752,0.159274369478,-0.0359838753939,-1.53786747058
1536681909662521152,0.159274369478,-0.0359838753939,-1.53786747058
1536681909682043424,0.159274369478,-0.0359838753939,-1.53786747058
1536681909701970240,0.159274369478,-0.0359838753939,-1.53786747058
1536681909723590944,0.159274369478,-0.0359838753939,-1.53786747058
1536681909741985728,0.159274369478,-0.0359838753939,-1.53786747058
1536681909761691424,0.159274369478,-0.0359838753939,-1.53786747058
1536681909782574144,0.159274369478,-0.0359838753939,-1.53786747058
1536681909806366016,0.159274369478,-0.0359838753939,-1.53786747058
1536681909821822688,0.159274369478,-0.0359838753939,-1.53786747058
1536681909844226752,0.159274369478,-0.0359838753939,-1.53786747058
1536681909862069344,0.159274369478,-0.0359838753939,-1.53786747058
1536681909881731040,0.159274369478,-0.0359838753939,-1.53786747058
1536681909901928128,0.159274369478,-0.0359838753939,-1.53786747058
1536681909921657888,0.159274369478,-0.0359838753939,-1.53786747058
1536681909941801472,0.159274369478,-0.0359838753939,-1.53786747058
1536681909961836800,0.159274369478,-0.0359838753939,-1.53786747058
1536681909981847232,0.159274369478,-0.0359838753939,-1.53786747058
1536681910001895680,0.159274369478,-0.0359838753939,-1.53786747058
1536681910022286240,0.159274369478,-0.0359838753939,-1.53786747058
1536681910042587040,0.159274369478,-0.0359838753939,-1.53786747058
1536681910061654816,0.203255742788,-0.0590422749519,-1.57333039045
1536681910082075744,0.203255742788,-0.0590422749519,-1.57333039045
1536681910101931168,0.203255742788,-0.0590422749519,-1.57333039045
1536681910123070368,0.203255742788,-0.0590422749519,-1.57333039045
1536681910141692672,0.203255742788,-0.0590422749519,-1.57333039045
1536681910162158080,0.203255742788,-0.0590422749519,-1.57333039045
1536681910181888384,0.203255742788,-0.0590422749519,-1.57333039045
1536681910201906976,0.203255742788,-0.0590422749519,-1.57333039045
1536681910221987744,0.203255742788,-0.0590422749519,-1.57333039045
1536681910242542080,0.203255742788,-0.0590422749519,-1.57333039045
1536681910262525408,0.203255742788,-0.0590422749519,-1.57333039045
1536681910282245888,0.203255742788,-0.0590422749519,-1.57333039045
1536681910301770848,0.203255742788,-0.0590422749519,-1.57333039045
1536681910321707968,0.252308487892,-0.0656619146466,-1.59536145925
1536681910341737152,0.252308487892,-0.0656619146466,-1.59536145925
1536681910362330880,0.252308487892,-0.0656619146466,-1.59536145925
1536681910381783808,0.252308487892,-0.0656619146466,-1.59536145925
1536681910401717248,0.252308487892,-0.0656619146466,-1.59536145925
1536681910421841344,0.252308487892,-0.0656619146466,-1.59536145925
1536681910443540960,0.252308487892,-0.0656619146466,-1.59536145925
1536681910462132224,0.252308487892,-0.0656619146466,-1.59536145925
1536681910482718336,0.252308487892,-0.0656619146466,-1.59536145925
1536681910502528832,0.252308487892,-0.0656619146466,-1.59536145925
1536681910521855040,0.252308487892,-0.0656619146466,-1.59536145925
1536681910541940288,0.252308487892,-0.0656619146466,-1.59536145925
1536681910561812480,0.252308487892,-0.0656619146466,-1.59536145925
1536681910582499008,0.252308487892,-0.0656619146466,-1.59536145925
1536681910601819008,0.252308487892,-0.0656619146466,-1.59536145925
1536681910622010368,0.252308487892,-0.0656619146466,-1.59536145925
1536681910642000416,0.252308487892,-0.0656619146466,-1.59536145925
1536681910661882880,0.252308487892,-0.0656619146466,-1.59536145925
1536681910681872416,0.252308487892,-0.0656619146466,-1.59536145925
1536681910701773696,0.252308487892,-0.0656619146466,-1.59536145925
1536681910721887648,0.252308487892,-0.0656619146466,-1.59536145925
1536681910741823872,0.252308487892,-0.0656619146466,-1.59536145925
1536681910761934304,0.252308487892,-0.0656619146466,-1.59536145925
1536681910782151168,0.252308487892,-0.0656619146466,-1.59536145925
1536681910801825952,0.252308487892,-0.0656619146466,-1.59536145925
1536681910821950592,0.155842289329,-0.0466751232743,-1.64002441167
1536681910843529888,0.155842289329,-0.0466751232743,-1.64002441167
1536681910862218368,0.155842289329,-0.0466751232743,-1.64002441167
1536681910881852896,0.155842289329,-0.0466751232743,-1.64002441167
1536681910901866336,0.155842289329,-0.0466751232743,-1.64002441167
1536681910921814432,0.155842289329,-0.0466751232743,-1.64002441167
1536681910942125760,0.155842289329,-0.0466751232743,-1.64002441167
1536681910961707744,0.155842289329,-0.0466751232743,-1.64002441167
1536681910981973312,0.155842289329,-0.0466751232743,-1.64002441167
1536681911001955872,0.155842289329,-0.0466751232743,-1.64002441167
1536681911021965344,0.155842289329,-0.0466751232743,-1.64002441167
1536681911042018016,0.155842289329,-0.0466751232743,-1.64002441167
1536681911061747616,0.155842289329,-0.0466751232743,-1.64002441167
1536681911082138464,0.049699049443,-0.019643144682,-1.68757556676
1536681911101993280,0.049699049443,-0.019643144682,-1.68757556676
1536681911121920320,0.049699049443,-0.019643144682,-1.68757556676
1536681911142069056,0.049699049443,-0.019643144682,-1.68757556676
1536681911162144480,0.049699049443,-0.019643144682,-1.68757556676
1536681911182043104,0.049699049443,-0.019643144682,-1.68757556676
1536681911201828576,0.049699049443,-0.019643144682,-1.68757556676
1536681911222606912,0.049699049443,-0.019643144682,-1.68757556676
1536681911242016768,0.049699049443,-0.019643144682,-1.68757556676
1536681911263377280,0.049699049443,-0.019643144682,-1.68757556676
1536681911282172640,0.049699049443,-0.019643144682,-1.68757556676
1536681911301849184,0.049699049443,-0.019643144682,-1.68757556676
1536681911321902304,0.049699049443,-0.019643144682,-1.68757556676
1536681911342323104,0.049699049443,-0.019643144682,-1.68757556676
1536681911361784544,0.049699049443,-0.019643144682,-1.68757556676
1536681911381989504,0.049699049443,-0.019643144682,-1.68757556676
1536681911401864288,0.049699049443,-0.019643144682,-1.68757556676
1536681911424284384,0.049699049443,-0.019643144682,-1.68757556676
1536681911442289088,0.049699049443,-0.019643144682,-1.68757556676
1536681911466842304,0.049699049443,-0.019643144682,-1.68757556676
1536681911482447968,0.049699049443,-0.019643144682,-1.68757556676
1536681911501751680,0.049699049443,-0.019643144682,-1.68757556676
1536681911523166112,0.049699049443,-0.019643144682,-1.68757556676
1536681911541904960,0.049699049443,-0.019643144682,-1.68757556676
1536681911561898240,0.049699049443,-0.019643144682,-1.68757556676
1536681911581988768,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911601983392,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911622189728,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911642322208,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911662038144,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911682706112,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911702122176,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911722171744,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911744090656,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911762330144,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911784458208,0.00851845555007,-0.00921332277358,-1.69975589513
1536681911803465568,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911822626528,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911842149312,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911861990592,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911881829088,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911901727552,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911921674112,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911948010272,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911962112384,0.0292317271233,-0.0166516322643,-1.66651295423
1536681911982591104,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912001749792,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912023546016,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912042299648,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912066169600,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912082655744,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912102150400,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912121916608,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912141758592,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912161736960,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912181914560,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912201877152,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912222038880,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912243103648,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912262084544,0.0292317271233,-0.0166516322643,-1.66651295423
1536681912282309664,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912302343488,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912327134304,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912342596608,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912361737728,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912382758784,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912402508736,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912422677280,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912441907104,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912462668576,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912481680256,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912501775296,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912522228000,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912545103872,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912561843424,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912587324128,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912602128480,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912622041952,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912641980256,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912662419584,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912683708800,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912702083840,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912722712608,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912742071392,0.0941717997193,-0.0419462099671,-1.60423921346
1536681912761726848,0.130396693945,-0.0629204139113,-1.58523725271
1536681912781952672,0.130396693945,-0.0629204139113,-1.58523725271
1536681912802194080,0.130396693945,-0.0629204139113,-1.58523725271
1536681912821808064,0.130396693945,-0.0629204139113,-1.58523725271
1536681912842002368,0.130396693945,-0.0629204139113,-1.58523725271
1536681912862662016,0.130396693945,-0.0629204139113,-1.58523725271
1536681912882220384,0.130396693945,-0.0629204139113,-1.58523725271
1536681912903551648,0.130396693945,-0.0629204139113,-1.58523725271
1536681912922975136,0.130396693945,-0.0629204139113,-1.58523725271
1536681912942258560,0.130396693945,-0.0629204139113,-1.58523725271
1536681912962190848,0.130396693945,-0.0629204139113,-1.58523725271
1536681912982163296,0.130396693945,-0.0629204139113,-1.58523725271
1536681913003254368,0.130396693945,-0.0629204139113,-1.58523725271
1536681913021957216,0.130396693945,-0.0629204139113,-1.58523725271
1536681913041975040,0.130396693945,-0.0629204139113,-1.58523725271
1536681913061970944,0.130396693945,-0.0629204139113,-1.58523725271
1536681913082042976,0.130396693945,-0.0629204139113,-1.58523725271
1536681913101666784,0.130396693945,-0.0629204139113,-1.58523725271
1536681913121858208,0.130396693945,-0.0629204139113,-1.58523725271
1536681913143593792,0.130396693945,-0.0629204139113,-1.58523725271
1536681913161967136,0.130396693945,-0.0629204139113,-1.58523725271
1536681913182568832,0.130396693945,-0.0629204139113,-1.58523725271
1536681913202363808,0.130396693945,-0.0629204139113,-1.58523725271
1536681913221914976,0.130396693945,-0.0629204139113,-1.58523725271
1536681913245157696,0.130396693945,-0.0629204139113,-1.58523725271
1536681913262650880,0.181076735258,-0.0722227171063,-1.62754987478
1536681913281944928,0.181076735258,-0.0722227171063,-1.62754987478
1536681913303702272,0.181076735258,-0.0722227171063,-1.62754987478
1536681913322092448,0.181076735258,-0.0722227171063,-1.62754987478
1536681913342662144,0.181076735258,-0.0722227171063,-1.62754987478
1536681913361997248,0.181076735258,-0.0722227171063,-1.62754987478
1536681913381913280,0.181076735258,-0.0722227171063,-1.62754987478
1536681913402191008,0.181076735258,-0.0722227171063,-1.62754987478
1536681913421921824,0.181076735258,-0.0722227171063,-1.62754987478
1536681913445526560,0.181076735258,-0.0722227171063,-1.62754987478
1536681913462190720,0.181076735258,-0.0722227171063,-1.62754987478
1536681913481887776,0.181076735258,-0.0722227171063,-1.62754987478
1536681913501665856,0.181076735258,-0.0722227171063,-1.62754987478
1536681913521798112,0.224062979221,-0.0583176091313,-1.65646766424
1536681913542448608,0.224062979221,-0.0583176091313,-1.65646766424
1536681913561758912,0.224062979221,-0.0583176091313,-1.65646766424
1536681913581916224,0.224062979221,-0.0583176091313,-1.65646766424
1536681913601942816,0.224062979221,-0.0583176091313,-1.65646766424
1536681913621822528,0.224062979221,-0.0583176091313,-1.65646766424
1536681913641901408,0.224062979221,-0.0583176091313,-1.65646766424
1536681913663519168,0.224062979221,-0.0583176091313,-1.65646766424
1536681913681790016,0.224062979221,-0.0583176091313,-1.65646766424
1536681913702257152,0.224062979221,-0.0583176091313,-1.65646766424
1536681913721920224,0.224062979221,-0.0583176091313,-1.65646766424
1536681913748198304,0.224062979221,-0.0583176091313,-1.65646766424
1536681913764348640,0.233260631561,-0.0186696071178,-1.68702768087
1536681913782465536,0.233260631561,-0.0186696071178,-1.68702768087
1536681913801977600,0.233260631561,-0.0186696071178,-1.68702768087
1536681913822520640,0.233260631561,-0.0186696071178,-1.68702768087
